business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK Pan Dukaan,Paan and FMCG Stall,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96930 71173,N/A,5.0,,"PP Rd, near Punjab national, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5759565,83.9845689,ChIJb3QDmJp1kjkRtxZ1WRXUhBs,https://www.google.com/maps/place/?q=place_id:ChIJb3QDmJp1kjkRtxZ1WRXUhBs,part_376,2026-09-20 20:32:27
PANDEY LASSI DUKAN & MANGO SHAKE,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79799 69311,N/A,3.8,,"STATE HIGHWAY NH 84 Main Road Goglamber, Bihar 802101",Niranjanpur,25.5801822,83.9941454,ChIJ4xLSbrZ1kjkRRaHpZ4jezQs,https://www.google.com/maps/place/?q=place_id:ChIJ4xLSbrZ1kjkRRaHpZ4jezQs,part_376,2026-09-20 20:32:27
Pawan chourasiya pan,Paan and FMCG Stall,Paan shop,Paan shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HXJV+HC9, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.581417599999998,83.993612,ChIJIyDrrtp1kjkRUYfnrs1-czI,https://www.google.com/maps/place/?q=place_id:ChIJIyDrrtp1kjkRUYfnrs1-czI,part_376,2026-09-20 20:32:27
Dinesh pan dukan,Paan and FMCG Stall,Paan shop,Paan shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"near post office ke pass, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJaxzI7Rx1kjkR6_d2H71xJtM,https://www.google.com/maps/place/?q=place_id:ChIJaxzI7Rx1kjkR6_d2H71xJtM,part_376,2026-09-20 20:32:27
pawan pan dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91993 87031,N/A,,,"shop no 01, Station Rd, near chaurasia lodge, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.561712099999998,83.9801279,ChIJAcZMniF1kjkRiMxufJxZm2E,https://www.google.com/maps/place/?q=place_id:ChIJAcZMniF1kjkRiMxufJxZm2E,part_376,2026-09-20 20:32:27
Muna Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95725 13747,N/A,,,"Asha Parari, Buxar, Bihar 802135",802114,25.6425332,84.1365489,ChIJ1zAgP5J7kjkRxCw6XLjnwos,https://www.google.com/maps/place/?q=place_id:ChIJ1zAgP5J7kjkRxCw6XLjnwos,part_376,2026-09-20 20:32:27
Paan dukan corners,Paan and FMCG Stall,Paan shop,Paan shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,2.6,5.0,"HXJV+6FG, Buxar - Itarhi Road, Golambar - Jaso Rd, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.580567199999997,83.9937143,ChIJbT5eGxZ1kjkRKi29f21EyQA,https://www.google.com/maps/place/?q=place_id:ChIJbT5eGxZ1kjkRKi29f21EyQA,part_376,2026-09-20 20:32:27
Upendra Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62992 41156,N/A,,,"Block Office, 00, Buxar Road, near Chaugain, Murar, Buxar, Bihar 802127",802114,25.476989999999997,84.22290869999999,ChIJXyYLJ8WBjTkRc5NdUctruNE,https://www.google.com/maps/place/?q=place_id:ChIJXyYLJ8WBjTkRc5NdUctruNE,part_376,2026-09-20 20:32:27
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82486 34141,N/A,4.7,3.0,"Unnamed Road, Kataiya, Bihar 841220",802114,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_376,2026-09-20 20:32:27
SK Pan Bhandar & General Store (BBT),Paan and FMCG Stall,Paan shop,Paan shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,42.0,"Pasarna-Parsoni, Bihar 852130",802114,26.0421825,86.56549539999999,ChIJk5Q7x0dr7jkRGfmY_uEYPgY,https://www.google.com/maps/place/?q=place_id:ChIJk5Q7x0dr7jkRGfmY_uEYPgY,part_376,2026-09-20 20:32:27
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",802114,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_376,2026-09-20 20:32:27
Parkash(paan dukan),Paan and FMCG Stall,Paan shop,Paan shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,7.0,"FX6H+PRC, Nipania, Bihar 851113",802114,25.4618221,85.9795202,ChIJH_i3MPYN8jkR9u6qpkFx48w,https://www.google.com/maps/place/?q=place_id:ChIJH_i3MPYN8jkR9u6qpkFx48w,part_376,2026-09-20 20:32:27
Paan shop,Paan and FMCG Stall,Korean church,"Korean church, Supermarket",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Hauda, Dumra, Bihar 845455",802114,27.2338125,84.4213125,ChIJVfXk5SuFlDkR9pQossFVSPA,https://www.google.com/maps/place/?q=place_id:ChIJVfXk5SuFlDkR9pQossFVSPA,part_376,2026-09-20 20:32:27
Shree panna trading,Paan and FMCG Stall,Wholesaler,Wholesaler,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62034 53433,N/A,,,"Gola bazar, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576170599999998,83.9753301,ChIJZXYT5GN1kjkRnIv1cEnoPwM,https://www.google.com/maps/place/?q=place_id:ChIJZXYT5GN1kjkRnIv1cEnoPwM,part_376,2026-09-20 20:32:27
Kanak Paan Bhandar & General Store,Paan and FMCG Stall,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,13.0,"Ballipur, Balipur Parsuram, Bihar 848117",802114,25.8926938,85.9903477,ChIJ4XR6lorr7TkRBagYyChuYhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XR6lorr7TkRBagYyChuYhI,part_376,2026-09-20 20:32:27
