business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - Mishra Auto Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91231 00950,https://workshops.totalenergies.in/locations/buxar/Satyadeo-Ganj/totalenergies-hiperf-moto-services-mishra-auto-in-Satyadeo-Ganj-buxar--4heObP/home,5.0,,"Satyadeo Mill, Nala Road, nearby Panchmukhi Store, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5729476,83.9738297,ChIJx0lAC2p1kjkRhjLcjfFYNg4,https://www.google.com/maps/place/?q=place_id:ChIJx0lAC2p1kjkRhjLcjfFYNg4,part_376,2026-09-20 20:28:27
TotalEnergies Hi-Perf Moto Services - Nandlal Auto Parts & Repair Centre Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84091 31311,https://workshops.totalenergies.in/locations/buxar/Golambar/totalenergies-hiperf-moto-services-nandlal-auto-parts-repair-centre-in-Golambar-buxar--74r5af/home,5.0,,"Collectoriate Road, nearby Civil Court, Golambar, Civil Lines, Buxar, Bihar 802103","Golambar, Civil Lines",25.5650613,83.98111159999999,ChIJS0V_hPt1kjkRFLALEeSJbjY,https://www.google.com/maps/place/?q=place_id:ChIJS0V_hPt1kjkRFLALEeSJbjY,part_376,2026-09-20 20:28:27
Amit auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"HX8F+434, Shwet Nagar Rd, Chausa Gola, Veer Kunwar Singh Colony, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Veer Kunwar Singh Colony, Civil Lines",25.565251399999998,83.97271839999999,ChIJKT6jA0F1kjkRwNHyVWrSGp4,https://www.google.com/maps/place/?q=place_id:ChIJKT6jA0F1kjkRwNHyVWrSGp4,part_376,2026-09-20 20:28:27
Azad motorcycle,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95993 63833,N/A,5.0,,"Jyoti Chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5678985,83.9771878,ChIJ65k0q511kjkRxMvqORe2zpQ,https://www.google.com/maps/place/?q=place_id:ChIJ65k0q511kjkRxMvqORe2zpQ,part_376,2026-09-20 20:28:27
Ampere Service Station - Ahirauli - Buxar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 4716 5188,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-ahirauli-buxar-xjoy-motors-private-limited-two-wheeler-repair-shop-ahirauli-buxar-575402/Home?utm_source=locator&utm_medium=googleplaces,,,"KH No 1799, Ground Flr, KH No 19, Ara Main Road, in front of Suraj Cold store, Buxar, Ahirauli, Bihar 802116",802101,25.5848488,84.0045348,ChIJJc1afCF1kjkRuMsp_ZlNXvg,https://www.google.com/maps/place/?q=place_id:ChIJJc1afCF1kjkRuMsp_ZlNXvg,part_376,2026-09-20 20:28:27
Vivek Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto parts store, Auto repair shop, Insurance broker, Motorcycle parts store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62024 08846,N/A,5.0,,"Sasaram - Patna Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.584591999999997,83.990377,ChIJa2f1hvJ1kjkR8M9ePocwoJQ,https://www.google.com/maps/place/?q=place_id:ChIJa2f1hvJ1kjkR8M9ePocwoJQ,part_376,2026-09-20 20:28:27
Golamber बक्सर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGV+C8M, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5760908,83.9932845,ChIJh1PSYwB1kjkR4blI0bsmA_c,https://www.google.com/maps/place/?q=place_id:ChIJh1PSYwB1kjkR4blI0bsmA_c,part_376,2026-09-20 20:28:27
Akash buxar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXCP+4R7, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.570294399999998,83.98704269999999,ChIJm2jrQAB1kjkRJAqConVV5Lc,https://www.google.com/maps/place/?q=place_id:ChIJm2jrQAB1kjkRJAqConVV5Lc,part_376,2026-09-20 20:28:27
Royal Enfield Service Center - Shivprabha Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91673 15682,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Plot No 483, Bypass Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.56127,83.98061,ChIJl6drq9l1kjkR7bUq1EdDJHg,https://www.google.com/maps/place/?q=place_id:ChIJl6drq9l1kjkR7bUq1EdDJHg,part_376,2026-09-20 20:28:27
Bhavdea ke dukkan,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"Main Road, near Model Town Police Station, Santh, Buxar, Bihar 802101",Santh,25.5720824,83.9710138,ChIJPTxTNrJ1kjkR7HNdqM_Kdkw,https://www.google.com/maps/place/?q=place_id:ChIJPTxTNrJ1kjkR7HNdqM_Kdkw,part_376,2026-09-20 20:28:27
