business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman singh house,Property Developers,Housing development,Housing development,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JH9P+833, Dhobaha, Karra, Bihar 802156",802156,25.6182181,84.5852357,ChIJn2btDQCfkjkR6lAUyaI3ngA,https://www.google.com/maps/place/?q=place_id:ChIJn2btDQCfkjkR6lAUyaI3ngA,part_376,2026-09-20 20:48:40
Dream house,Property Developers,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JHJF+7GW, Dariapur, Sukulpura, Bihar 802351",802156,25.630727399999998,84.5738228,ChIJITJ32FGfkjkRMsqj0FEZH4o,https://www.google.com/maps/place/?q=place_id:ChIJITJ32FGfkjkRMsqj0FEZH4o,part_376,2026-09-20 20:48:40
SUDEEP SHUKLA'S HOUSE,Property Developers,Housing development,Housing development,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JHJF+CC5, Unnamed Road, Sukulpura, Bihar 802351",802156,25.631023,84.5736005,ChIJ1WRj7zOfkjkR0GPTDsvxTJs,https://www.google.com/maps/place/?q=place_id:ChIJ1WRj7zOfkjkR0GPTDsvxTJs,part_376,2026-09-20 20:48:40
Rajput,Property Developers,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.0,1.0,"JG5H+3X5, Pakri, Basmanpur, Bihar 802156",802156,25.607636199999998,84.5299841,ChIJ8XNivSCfkjkRPV80VwdcJW8,https://www.google.com/maps/place/?q=place_id:ChIJ8XNivSCfkjkRPV80VwdcJW8,part_376,2026-09-20 20:48:40
Paswan house,Property Developers,Housing development,Housing development,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH72+34W, Dharampura, Tenua, Bihar 802156",802156,25.612728999999998,84.5503244,ChIJUcqJEQCfkjkRiCv4HkJYZkA,https://www.google.com/maps/place/?q=place_id:ChIJUcqJEQCfkjkRiCv4HkJYZkA,part_376,2026-09-20 20:48:40
Saransh Ka Gaon,Property Developers,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JHGQ+234, Karra, Bihar 802156",802156,25.6250055,84.58771829999999,ChIJTZT-PACfkjkRwookg-RMA6I,https://www.google.com/maps/place/?q=place_id:ChIJTZT-PACfkjkRwookg-RMA6I,part_376,2026-09-20 20:48:40
केशरी जी नगर,Property Developers,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,1.0,"JGJR+56H, Behra, Paut, Bihar 802156",802156,25.6304303,84.5406076,ChIJgxmFWwCfkjkREpDBGmtDjd8,https://www.google.com/maps/place/?q=place_id:ChIJgxmFWwCfkjkREpDBGmtDjd8,part_376,2026-09-20 20:48:40
Vishnu raj palace,Property Developers,Housing development,Housing development,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH35+7V2, Dharampura, Bihar 802156",802156,25.6031315,84.559641,ChIJj8_jZQCfkjkRHXYxPYGTdk8,https://www.google.com/maps/place/?q=place_id:ChIJj8_jZQCfkjkRHXYxPYGTdk8,part_376,2026-09-20 20:48:40
L.D Yadav Bhawan,Property Developers,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,23.0,"HHQ9+W44, khajuria, Bihar 802156",802156,25.5897665,84.5678284,ChIJfYZ2RIufkjkRJ7-ifX4B9vM,https://www.google.com/maps/place/?q=place_id:ChIJfYZ2RIufkjkRJ7-ifX4B9vM,part_376,2026-09-20 20:48:41
Rajan Singh's Residence,Property Developers,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 79031 74530,https://x.com/MrRajanSingh01?t=zChrM_e99jWsY08wKc76AQ&s=09,5.0,,"HHR2+GWG, Amarpur Marwatia, Amarpur, Bihar 802156",802156,25.5913237,84.552329,ChIJk-rM0zqfkjkRbtPPeCP6x-8,https://www.google.com/maps/place/?q=place_id:ChIJk-rM0zqfkjkRbtPPeCP6x-8,part_376,2026-09-20 20:48:41
Raja Bhawan 🏠,Property Developers,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,https://www.instagram.com/i_feel_kingg07?igsh=MTcxbjZweHRnOThycw==,3.0,,"JHQM+7MQ, Bhadea, Bihar 802156",802156,25.6382166,84.5841945,ChIJ3SIFdQCfkjkREwj4l_SvtQY,https://www.google.com/maps/place/?q=place_id:ChIJ3SIFdQCfkjkREwj4l_SvtQY,part_376,2026-09-20 20:48:41
