business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigyasa Pre School,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://jigyasapublicschool.co.in/,5.0,7.0,"HHV3+59W, Dhamar, Bihar 802156",802152,25.5929787,84.5534514,ChIJM9yki0WekjkRor4c8Ot6-BA,https://www.google.com/maps/place/?q=place_id:ChIJM9yki0WekjkRor4c8Ot6-BA,part_376,2026-09-20 20:46:43
Junior 30 | the best play school in Ara,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94706 61380,http://www.junior30.com/,4.9,143.0,"Junior 30, Chandravati Memorial Ayodhyapuri, Club Rd, opposite Bajaj Showroom, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554764,84.65612639999999,ChIJw7jT8x1fjTkRt5fWSPcnuhE,https://www.google.com/maps/place/?q=place_id:ChIJw7jT8x1fjTkRt5fWSPcnuhE,part_376,2026-09-20 20:46:43
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,34.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_376,2026-09-20 20:46:43
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94310 86938,https://www.kidzee.com/,4.8,75.0,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_376,2026-09-20 20:46:43
Kidzee - Patel Nagar,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91024 27829,https://www.kidzee.com/,4.6,187.0,"Pakri, Road, near Dr SM Isa, Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.560060999999997,84.657388,ChIJC7mZr3xfjTkRypkMuLI9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJC7mZr3xfjTkRypkMuLI9Jlw,part_376,2026-09-20 20:46:43
Aaganbadi kendra south karisath,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HG8W+XM9, Unnamed Road, Karisath, Bihar 802157",802152,25.5674055,84.5467303,ChIJkQYtONmfkjkRfHA7Bv3U7Yw,https://www.google.com/maps/place/?q=place_id:ChIJkQYtONmfkjkRfHA7Bv3U7Yw,part_376,2026-09-20 20:46:43
PRINCE RAJ,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88732 91234,N/A,5.0,2.0,"HHV2+6FW, Dhamar, Bihar 802156",802152,25.5931206,84.5512117,ChIJQSRnNwCfkjkRT2LMU85aRFs,https://www.google.com/maps/place/?q=place_id:ChIJQSRnNwCfkjkRT2LMU85aRFs,part_376,2026-09-20 20:46:43
Sonu yadav home,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC3F+QWC, Osai, Bihar 802183",802152,25.554431299999997,84.4248386,ChIJ92ZMOAB9jTkRUsXkW7fWe1o,https://www.google.com/maps/place/?q=place_id:ChIJ92ZMOAB9jTkRUsXkW7fWe1o,part_376,2026-09-20 20:46:43
NPS KAMRIYAON,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GHC4+6HQ, Dist, Kamriyaon, Tulsi, Bihar 802162",802152,25.5205821,84.55648819999999,ChIJu-0TGQBhjTkR8gGcbo-WhpY,https://www.google.com/maps/place/?q=place_id:ChIJu-0TGQBhjTkR8gGcbo-WhpY,part_376,2026-09-20 20:46:43
New Sunbaem Academy,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88048 25541,N/A,,,"Jagdishpur, Piro - Jagdishpur Rd, Arrah, Bihar 802158",802152,25.468371299999998,84.42088919999999,ChIJg9PE_sJ9jTkRklpm4xk18gM,https://www.google.com/maps/place/?q=place_id:ChIJg9PE_sJ9jTkRklpm4xk18gM,part_376,2026-09-20 20:46:43
Ara ko iti,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJHRqyNABjjTkRYsBQq75hxqU,https://www.google.com/maps/place/?q=place_id:ChIJHRqyNABjjTkRYsBQq75hxqU,part_376,2026-09-20 20:46:43
Kidzee School,Play School and Daycare,Kindergarten School,Kindergarten School,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94530 39580,https://www.kidzee.com/,3.4,5.0,"HJ88+XQQ, ramsundar rai path, pakari, Arrah, Bihar 802312",pakari,25.5674726,84.6169845,ChIJwQouhAigkjkRE0DinhlGE_0,https://www.google.com/maps/place/?q=place_id:ChIJwQouhAigkjkRE0DinhlGE_0,part_376,2026-09-20 20:46:43
APNA KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.1,14.0,"89CX+9X7 New Bus, Arrah - Sasaram Rd, Piro, Bihar 802207",802152,25.320902399999998,84.3999177,ChIJIde_mOpxjTkRygA_gzeA1z0,https://www.google.com/maps/place/?q=place_id:ChIJIde_mOpxjTkRygA_gzeA1z0,part_376,2026-09-20 20:46:43
