business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU KIRANA STORE BELAON,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 70614 48163,N/A,5.0,,"Shop No 120, Main Road, Sikrul, Belaon, Tetrahar, Bihar 802129",Sikrul,25.4039565,84.14115489999999,ChIJqftTKiaFjTkRJ62P68Jo_lo,https://www.google.com/maps/place/?q=place_id:ChIJqftTKiaFjTkRJ62P68Jo_lo,part_376,2026-09-20 20:40:59
KESHARI KIRANA STORE,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62008 93019,N/A,5.0,,"Keshari Kirana Store, Basaon Market Rd, Arap Khurd, Bihar 802129",802129,25.3887805,84.0976245,ChIJHQchAQCPjTkRFqa7UdXwUYQ,https://www.google.com/maps/place/?q=place_id:ChIJHQchAQCPjTkRFqa7UdXwUYQ,part_376,2026-09-20 20:40:59
Pappu Kirana Store,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"Pappu Kirana Store, Babuganj English, Kewatia, Bihar 802129",802129,25.3672048,84.11651049999999,ChIJ30zlJ1GFjTkR_su9LRIPzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ30zlJ1GFjTkR_su9LRIPzKQ,part_376,2026-09-20 20:40:59
दिनेश किराना दुकान।,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Village - Narayanpur, buxar,bihar pin-802129, Bihar 802129",802129,25.378606299999998,84.1046132,ChIJoSTsDgCFjTkRrO0n4IcIh1c,https://www.google.com/maps/place/?q=place_id:ChIJoSTsDgCFjTkRrO0n4IcIh1c,part_376,2026-09-20 20:40:59
Chandrama Singh Kirana Dukan,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 96936 76164,N/A,5.0,,"VILL.P.O, Atimi, Belaon, Bihar 802129",802129,25.393901699999997,84.1488827,ChIJjfZgOjGFjTkRP4zusJMAFj0,https://www.google.com/maps/place/?q=place_id:ChIJjfZgOjGFjTkRP4zusJMAFj0,part_376,2026-09-20 20:40:59
Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99730 53121,N/A,,,"Nawanagar, Bihar 802129",802129,25.3851248,84.2102614,ChIJJ9YddyiDjTkRBzpQUBPGkL8,https://www.google.com/maps/place/?q=place_id:ChIJJ9YddyiDjTkRBzpQUBPGkL8,part_376,2026-09-20 20:40:59
MAHAVEER KIRANA BHANDAR,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99349 37498,N/A,2.3,,"SOAP, 123, Dumraon Rd, Nawanagar, Bihar 802129",802129,25.386461,84.20948039999999,ChIJGQTl1XODjTkRfbngUACUzc0,https://www.google.com/maps/place/?q=place_id:ChIJGQTl1XODjTkRfbngUACUzc0,part_376,2026-09-20 20:40:59
Aman kirana &Genral Store,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"93XG+HWV, Jigna, Bihar 802129",802129,25.398992699999997,84.07728519999999,ChIJeWt1JwCPjTkRupMU7K01eCE,https://www.google.com/maps/place/?q=place_id:ChIJeWt1JwCPjTkRupMU7K01eCE,part_376,2026-09-20 20:40:59
Shri Rajaram Chaudhari kirana store,Kirana Store,Store,Store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.5,,"93WC+9VW, Paharpur, Bihar 802129",802129,25.395980299999998,84.0721907,ChIJ50ShOwCPjTkRtYy6p_cbXaM,https://www.google.com/maps/place/?q=place_id:ChIJ50ShOwCPjTkRtYy6p_cbXaM,part_376,2026-09-20 20:40:59
Kirana store,Kirana Store,Dye Store,Dye Store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,https://youtube.com/@khurmagee?si=0A-8XoR0O85BpWB2,,,"Landmark: Near Kali mandir Village/Town/City: Babuganj English P.O.: Nawanagar District: Buxar State: Bihar PinCode: 802129, Bihar 802129",802129,25.3851205,84.11386949999999,ChIJ4TexTBqFjTkRBXHSWMLoup8,https://www.google.com/maps/place/?q=place_id:ChIJ4TexTBqFjTkRBXHSWMLoup8,part_376,2026-09-20 20:40:59
