business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KnC Internet Cafe, Dhansoi (Cyber Cafe)",Internet Cafe,Internet cafe,Internet cafe,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,16.0,"Itarhi- Dhansoi - Dinara Rd, Dhansoi, Bihar 802117",802117,25.3556012,84.0246954,ChIJkV1XHZ6PjTkRaAYl6WzwDUg,https://www.google.com/maps/place/?q=place_id:ChIJkV1XHZ6PjTkRaAYl6WzwDUg,part_376,2026-09-20 20:34:55
Abhay Internet Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93347 70345,N/A,5.0,1.0,"832H+CW4, Bhanpur, Bihar 802213",802117,25.3010193,84.0798171,ChIJ211MPQCRjTkREvGezIrA6ww,https://www.google.com/maps/place/?q=place_id:ChIJ211MPQCRjTkREvGezIrA6ww,part_376,2026-09-20 20:34:55
Shivaya Comunication,Internet Cafe,Internet cafe,Internet cafe,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"Kaithana, Dharampura, Bihar 802117",802117,25.403789,83.9930629,ChIJ7TcbqNONjTkR-dIfJAagllQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TcbqNONjTkR-dIfJAagllQ,part_376,2026-09-20 20:34:55
ABHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,5.0,"Matukipur, Bihar 802117",802117,25.3222319,83.9896783,ChIJs-0_OQCTjTkR_WEOIlEqCRY,https://www.google.com/maps/place/?q=place_id:ChIJs-0_OQCTjTkR_WEOIlEqCRY,part_376,2026-09-20 20:34:55
Om Online Center & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62044 54924,N/A,5.0,4.0,"Itarhi- Dhansoi - Dinara Rd, Mubarkpur, Mobarakpur, Bihar 802117",Mubarkpur,25.3329497,84.02871909999999,ChIJGaL5KHyRjTkRMQCmEQEu-q4,https://www.google.com/maps/place/?q=place_id:ChIJGaL5KHyRjTkRMQCmEQEu-q4,part_376,2026-09-20 20:34:55
Shivaya Communication,Internet Cafe,Internet cafe,Internet cafe,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,3.0,"Kaithana, Dharampura, Bihar 802117",802117,25.40399,83.99330359999999,ChIJwXPDGACNjTkRwY8pIwGtxh8,https://www.google.com/maps/place/?q=place_id:ChIJwXPDGACNjTkRwY8pIwGtxh8,part_376,2026-09-20 20:34:55
Nikhil online seva dubey ji ke makan me,Internet Cafe,Internet cafe,Internet cafe,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Dulfa, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJyzzzCgCPjTkR2q4m3k7RKwM,https://www.google.com/maps/place/?q=place_id:ChIJyzzzCgCPjTkR2q4m3k7RKwM,part_376,2026-09-20 20:34:55
"SriRam Cyber Cafe, Indaur (Golu)",Internet Cafe,Store,Store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 80832 37199,N/A,5.0,1.0,"Ward no. 06, near Saraswati Coaching Centre, Indaur, Bihar 802123",802117,25.3990202,84.0044893,ChIJzdtjZquNjTkRY4lzJRG7nnk,https://www.google.com/maps/place/?q=place_id:ChIJzdtjZquNjTkRY4lzJRG7nnk,part_376,2026-09-20 20:34:55
Maa Mahamaya Cyber Cafe,Internet Cafe,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"C26C+P3J, Purushottampur, Buxar, Ugarsanda, Bihar 802123",Purushottampur,25.4118264,84.02014369999999,ChIJedGOagCPjTkRJtunz7qIitQ,https://www.google.com/maps/place/?q=place_id:ChIJedGOagCPjTkRJtunz7qIitQ,part_376,2026-09-20 20:34:55
Sejal On-Line World(Cyber Cafe) Dhansoin,Internet Cafe,Internet cafe,Internet cafe,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.3,3.0,"82X8+WWQ, JALALPUR, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Bihar 802117",802117,25.3498383,84.0173478,ChIJ4T9EpwOOjTkRuwv2Y0ASfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4T9EpwOOjTkRuwv2Y0ASfZ4,part_376,2026-09-20 20:34:55
