business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNIYA VASTRALAYA AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.1,8.0,"79PV+578, Tharthari, Bihar 803120",801307,25.285415699999998,85.393188,ChIJyfdqfQCT8jkReBej6r-Vl5c,https://www.google.com/maps/place/?q=place_id:ChIJyfdqfQCT8jkReBej6r-Vl5c,part_376,2026-09-20 20:24:30
Kiran Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70795 99315,N/A,5.0,1.0,"Bhathar, Near Hanuman Mandir , Mahivirasthan Kariyawan Vill Kariyawama, Po, Ps, Tharthari, Bihar 801307",801307,25.295157099999997,85.3624718,ChIJE_Ny0_mT8jkRhqsu_QaT_0g,https://www.google.com/maps/place/?q=place_id:ChIJE_Ny0_mT8jkRhqsu_QaT_0g,part_376,2026-09-20 20:24:30
NEW JANTA MARKET,Readymade Garments Shop,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94712 11296,N/A,3.8,5.0,"NEAR, Old Thana Rd, Tharthari, Bihar 803120",801307,25.2855325,85.3945942,ChIJpRUKqp2T8jkRS4E4XhLKbbI,https://www.google.com/maps/place/?q=place_id:ChIJpRUKqp2T8jkRS4E4XhLKbbI,part_376,2026-09-20 20:24:30
Shambhu Readymade,Readymade Garments Shop,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93047 99309,N/A,,,"704, Nalnda Bihar, Bihar 803108",801307,25.3227712,85.4092015,ChIJg3_ZntKR8jkR06EweYoxpJM,https://www.google.com/maps/place/?q=place_id:ChIJg3_ZntKR8jkR06EweYoxpJM,part_376,2026-09-20 20:24:30
Jhakaash Tshirt Printing Store,Readymade Garments Shop,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"Surise kids public school, near engineering college, Dasturpar, Chandi, Gokhulpur, Bihar 803108",Dasturpar,25.321393099999998,85.4172169,ChIJv4SZaJ-R8jkRjKyiXRUr4Y8,https://www.google.com/maps/place/?q=place_id:ChIJv4SZaJ-R8jkRjKyiXRUr4Y8,part_376,2026-09-20 20:24:30
Santosh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87095 58758,N/A,,,"012rasalpur Road, Dharampur Road, Kathanpura, Ajaypur, Bihar 803120",801307,25.2267078,85.41839039999999,ChIJRwhXvUWT8jkRINjExXHn5a0,https://www.google.com/maps/place/?q=place_id:ChIJRwhXvUWT8jkRINjExXHn5a0,part_376,2026-09-20 20:24:30
Stylish readymade garments,Readymade Garments Shop,Jeans shop,Jeans shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90447 15043,N/A,4.3,16.0,"NH730A, Mohammadi, Uttar Pradesh 262804",801307,27.960151099999997,80.2164827,ChIJrzT8ewBznzkRcXI7rxHfH6M,https://www.google.com/maps/place/?q=place_id:ChIJrzT8ewBznzkRcXI7rxHfH6M,part_376,2026-09-20 20:24:31
Go Colors - Kankarbagh | Women's Bottom Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 612 235 9998,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,56.0,"#B-51, GF, P C Colony Rd, Kumhrar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Kumhrar",25.6003489,85.1509013,ChIJw8pJi8tZ7TkR3--EayDR88c,https://www.google.com/maps/place/?q=place_id:ChIJw8pJi8tZ7TkR3--EayDR88c,part_376,2026-09-20 20:24:31
Dream Garments,Readymade Garments Shop,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"road, above Khuthan, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223105",801307,26.081926199999998,82.6150143,ChIJV9oc5TZdkDkRuWpOliouj1I,https://www.google.com/maps/place/?q=place_id:ChIJV9oc5TZdkDkRuWpOliouj1I,part_376,2026-09-20 20:24:31
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_376,2026-09-20 20:24:31
