business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J P PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82925 12788,N/A,,,"near by state bank of india (SBI, Ramgarh, Bandipur, Bihar 821110",802132,25.296377999999997,83.6609957,ChIJ4S5bkRbjjTkRcfeE1D93RKU,https://www.google.com/maps/place/?q=place_id:ChIJ4S5bkRbjjTkRcfeE1D93RKU,part_376,2026-09-20 20:43:13
MAA KAMLA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,1.0,"Infront of sbi bank, Ramgarh, Bandipur, Bihar 821110",802132,25.296454699999998,83.6606348,ChIJYZ8G-W_jjTkR2aU5QPWVqk8,https://www.google.com/maps/place/?q=place_id:ChIJYZ8G-W_jjTkR2aU5QPWVqk8,part_376,2026-09-20 20:43:13
Ajit Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7JM6+QWJ, Sahuka, Bihar 821110",802132,25.284283,83.61266599999999,ChIJ0b6yUADjjTkR8vYCrOaxLdE,https://www.google.com/maps/place/?q=place_id:ChIJ0b6yUADjjTkR8vYCrOaxLdE,part_376,2026-09-20 20:43:13
Devi Medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Dildar Nagar, Uttar Pradesh 232326",802132,25.4220325,83.6694905,ChIJ-w2bJlL9jTkRxu7U9_e-QPU,https://www.google.com/maps/place/?q=place_id:ChIJ-w2bJlL9jTkRxu7U9_e-QPU,part_376,2026-09-20 20:43:13
N Raj madical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,6.0,"6R65+9V5, Dangri, Bihar 821109",802132,25.2108991,83.8097255,ChIJO5jOOvjpjTkRbShuh0NvTe4,https://www.google.com/maps/place/?q=place_id:ChIJO5jOOvjpjTkRbShuh0NvTe4,part_376,2026-09-20 20:43:13
New Saanvi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.428765199999997,83.6717096,ChIJM_2S1oT9jTkRZg_AG_modXY,https://www.google.com/maps/place/?q=place_id:ChIJM_2S1oT9jTkRZg_AG_modXY,part_376,2026-09-20 20:43:13
Munna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"CM7C+R82, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.4145249,83.6707733,ChIJ5XSMhFD9jTkRsGLcIrfY6ag,https://www.google.com/maps/place/?q=place_id:ChIJ5XSMhFD9jTkRsGLcIrfY6ag,part_376,2026-09-20 20:43:13
Sartaj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91251 08976,N/A,,,"North side, Usia, Uttar Pradesh 232330",802132,25.428959799999998,83.7061411,ChIJ9w2BYQD7jTkRvlym-5LPHho,https://www.google.com/maps/place/?q=place_id:ChIJ9w2BYQD7jTkRvlym-5LPHho,part_376,2026-09-20 20:43:13
RUDRA HEALTHCARE & SERVICES,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Kormahri Rd, Karmahari, Bihar 821109",802132,25.202552599999997,83.7535113,ChIJRzEXGpnnjTkRfqlfmSxZwj4,https://www.google.com/maps/place/?q=place_id:ChIJRzEXGpnnjTkRfqlfmSxZwj4,part_376,2026-09-20 20:43:13
Braj Kishor Kushwaha,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95659 57162,N/A,,,"Near, Thana Rd, Dildar Nagar, Uttar Pradesh 232326",802132,25.4221763,83.6637822,ChIJa0XqWlz9jTkRkgYrHT2lS0M,https://www.google.com/maps/place/?q=place_id:ChIJa0XqWlz9jTkRkgYrHT2lS0M,part_376,2026-09-20 20:43:13
Raghav Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CM9G+F4C, Dildar Nagar, Uttar Pradesh 232326",802132,25.4186986,83.675265,ChIJXUXWVAD9jTkR1Y6iLD6F3Gk,https://www.google.com/maps/place/?q=place_id:ChIJXUXWVAD9jTkR1Y6iLD6F3Gk,part_376,2026-09-20 20:43:13
First aid clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9M23+9MC, Baraura, Bihar 821110",802132,25.350945199999998,83.6541487,ChIJG4njPQD9jTkRpwDtR1-Szhw,https://www.google.com/maps/place/?q=place_id:ChIJG4njPQD9jTkRpwDtR1-Szhw,part_376,2026-09-20 20:43:13
Popular medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7JPR+HJ7, Dhahrak, Bihar 821110",802132,25.286378,83.641348,ChIJT8RbRQDjjTkRJZYtBLpI2mY,https://www.google.com/maps/place/?q=place_id:ChIJT8RbRQDjjTkRJZYtBLpI2mY,part_376,2026-09-20 20:43:13
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_376,2026-09-20 20:43:14
