business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Biryani By Kilo- Anisabad, Patna",Non-Veg Biryani Restaurant,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://biryanibykilo.com/,4.0,156.0,"R P Business Center, AIIMS Main Road, near Police Colony, Anisabad, Patna, Bihar 800002",Anisabad,25.5826685,85.0906629,ChIJ0ck_CZRX7TkRWp3QauOJtLY,https://www.google.com/maps/place/?q=place_id:ChIJ0ck_CZRX7TkRWp3QauOJtLY,part_376,2026-09-20 20:26:01
Delhi Darbar Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"FCI, Khagaul - Phulwari Sharif Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576075799999998,85.0631617,ChIJ24abEACp8jkR68Y9kwpH6_8,https://www.google.com/maps/place/?q=place_id:ChIJ24abEACp8jkR68Y9kwpH6_8,part_376,2026-09-20 20:26:01
D' Royal Champaran mutton house and family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97716 21550,N/A,4.7,16.0,"H3G6+GH7, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576298299999998,85.061435,ChIJr5XFNgCp8jkRxn5vQutJwh0,https://www.google.com/maps/place/?q=place_id:ChIJr5XFNgCp8jkRxn5vQutJwh0,part_376,2026-09-20 20:26:01
Biryani Break,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Delivery service, Indian restaurant, Takeout restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95464 94867,N/A,4.8,90.0,"Road No. 14, Fiya Colony, Jai Hind Colony, Sabajpura more, Phulwari Sharif, Patna, Bihar 801505","Jai Hind Colony, Sabajpura more, Phulwari Sharif",25.578671399999998,85.06180599999999,ChIJaXazDQCp8jkRqKkwROi-tIw,https://www.google.com/maps/place/?q=place_id:ChIJaXazDQCp8jkRqKkwROi-tIw,part_376,2026-09-20 20:26:01
Biryani Nights,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85409 96393,https://sites.google.com/view/biryani-nights/home,4.5,82.0,"Haricharan complex, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5717057,85.0519678,ChIJidE_X12p8jkRFQ3U8NnupSo,https://www.google.com/maps/place/?q=place_id:ChIJidE_X12p8jkRFQ3U8NnupSo,part_376,2026-09-20 20:26:01
MUTTON WALA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken & Mutton Shop, Mutton barbecue restaurant, Soup kitchen, Vegetarian restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 6275 7157,https://www.muttonpatnawale.in/,4.6,23.0,"NH139, near Nakti Bhawani, , Phulwari AIIMS, Patna, Bihar 801505",801505,25.5489082,85.02494349999999,ChIJHVTpdQCp8jkRXsBt6ymWeXE,https://www.google.com/maps/place/?q=place_id:ChIJHVTpdQCp8jkRXsBt6ymWeXE,part_376,2026-09-20 20:26:01
Kolkata Imperial Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78148 22218,N/A,4.6,38.0,"Shop no 118, Alamgir Nagar, Chand Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5759458,85.0663098,ChIJ38LhRgCp8jkRjmLKNG8otk4,https://www.google.com/maps/place/?q=place_id:ChIJ38LhRgCp8jkRjmLKNG8otk4,part_376,2026-09-20 20:26:01
Kabab And Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74881 11155,N/A,3.8,970.0,"Pillar No 30, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.605587999999997,85.079105,ChIJUeK9wLhX7TkRoTIz5JsaoPc,https://www.google.com/maps/place/?q=place_id:ChIJUeK9wLhX7TkRoTIz5JsaoPc,part_376,2026-09-20 20:26:01
LUCKNOW FAMOUS CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84453 62079,N/A,2.7,3.0,"Khagaul Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5846442,85.0944506,ChIJ7wj2P8RX7TkRfD42xoQmSeo,https://www.google.com/maps/place/?q=place_id:ChIJ7wj2P8RX7TkRfD42xoQmSeo,part_376,2026-09-20 20:26:01
Hum Tum Rasoi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,,"Between Pillar Number 26, 27, &, Bailey Rd, opposite Shiv Mandir Road, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6057854,85.0784438,ChIJB70VVVNX7TkRbQS9OjV5fZk,https://www.google.com/maps/place/?q=place_id:ChIJB70VVVNX7TkRbQS9OjV5fZk,part_376,2026-09-20 20:26:02
