business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahid Battery & Electronics,Car and Bike Battery Dealer,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90069 92781,N/A,5.0,,"Ward No 4, Shahid Battery, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.237030599999997,83.92014569999999,ChIJ2WtnriTrjTkRamlQrNDgbCI,https://www.google.com/maps/place/?q=place_id:ChIJ2WtnriTrjTkRamlQrNDgbCI,part_376,2026-09-20 20:43:15
Livguard - Battery Mart,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76674 18046,https://www.livguard.com/battery-inverter-dealers/livguard-battery-mart-battery-store-dilia-sasaram-543404/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9545386,84.0339006,ChIJv3iwQzS3jTkR3gI-drvvVLo,https://www.google.com/maps/place/?q=place_id:ChIJv3iwQzS3jTkR3gI-drvvVLo,part_376,2026-09-20 20:43:15
Vijay Brothers & Sons Enterprises,Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82105 56602,N/A,5.0,,"Mico, Grand Trunk Rd, in front of ST Joseph's school, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544699,84.02996619999999,ChIJ20r4OgC3jTkRhcs91v8KMC0,https://www.google.com/maps/place/?q=place_id:ChIJ20r4OgC3jTkRhcs91v8KMC0,part_376,2026-09-20 20:43:15
Rajesh Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90400 55514,https://api1.vyaparapp.in/store/maamundeshwarieletronicsworksshop,4.9,,"patel chowk, Chainpur road, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040362899999998,83.5995975,ChIJuWn0PWfZjTkRF0oKXEjVIoo,https://www.google.com/maps/place/?q=place_id:ChIJuWn0PWfZjTkRF0oKXEjVIoo,part_376,2026-09-20 20:43:15
Rajesh Battery Any Vehical Service Point,Car and Bike Battery Dealer,Electronic engineering service,Electronic engineering service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93046 76696,https://whatsapp.com/channel/0029VaHQP2P7DAWxc5ZTcS1w,4.9,,"near Durga Takiz, Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0406262,83.5947891,ChIJlXgRianZjTkR-R2ymMB8nB0,https://www.google.com/maps/place/?q=place_id:ChIJlXgRianZjTkR-R2ymMB8nB0,part_376,2026-09-20 20:43:15
Power Battery House,Car and Bike Battery Dealer,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93346 38844,N/A,3.9,,"Ward no 12, Bhabua - Mohania Rd, near Axis Bank Branch, Bhabua, Bihar 821101",802132,25.0432985,83.6137445,ChIJt61ocobZjTkRYv9bB0KH7GM,https://www.google.com/maps/place/?q=place_id:ChIJt61ocobZjTkRYv9bB0KH7GM,part_376,2026-09-20 20:43:15
Exide Care - Om Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80673 35563,https://stores.exidecare.com/exide-care-om-traders-battery-store-gola-chowk-banka-185413/Home,4.7,87.0,"Ground Floor, Gola Chowk, opposite PNB, Amarpur, Bihar 813101",802132,25.0389341,86.9015616,ChIJvSIOUyWt8TkRXF8oNtac4mU,https://www.google.com/maps/place/?q=place_id:ChIJvSIOUyWt8TkRXF8oNtac4mU,part_376,2026-09-20 20:43:17
Uday Battery agency,Car and Bike Battery Dealer,Car battery store,Car battery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73185 09772,N/A,4.7,15.0,"Saidaraja lokamanpur, Saiyadraja, Uttar Pradesh 232110",802132,25.2496443,83.3602918,ChIJ6azGSPsRjjkR0lQNsUh028E,https://www.google.com/maps/place/?q=place_id:ChIJ6azGSPsRjjkR0lQNsUh028E,part_376,2026-09-20 20:43:17
Exide Care - Gupta Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 6935 1706,https://stores.exidecare.com/exide-care-gupta-battery-house-battery-store-dak-bunglow-road-west-champaran-188586/Home,4.9,103.0,"Ground Floor, Railly Bazar, Dak Bunglow Road, Bhairoganj, Bihar 845106",802132,27.1577791,84.3282392,ChIJWXyAiRSHlDkRxmb0tcNBLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXyAiRSHlDkRxmb0tcNBLJ8,part_376,2026-09-20 20:43:17
Exide Care - Rausan Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80673 35536,https://stores.exidecare.com/exide-care-rausan-enterprises-battery-store-m-g-road-aurangabad-188474/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, MG Rd, near JK Hotel, Aurangabad, Bihar 824101",802132,24.75196,84.3719349,ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,part_376,2026-09-20 20:43:17
