business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70118 03892,N/A,4.0,4.0,"Mai, Bihar 801301",801301,25.2104772,85.28253099999999,ChIJQXo5nlKV8jkRG_MBpTaBkuA,https://www.google.com/maps/place/?q=place_id:ChIJQXo5nlKV8jkRG_MBpTaBkuA,part_376,2026-09-20 20:20:29
Maa Girja Devi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99555 43593,N/A,3.3,4.0,"Isapur Phulwari Sharif Rd, Ekangarsarai, Maharaj Ganj, Bihar 801301",801301,25.212925499999997,85.2242074,ChIJD8Y3iHu_8jkRmWdt4iTQ2ZI,https://www.google.com/maps/place/?q=place_id:ChIJD8Y3iHu_8jkRmWdt4iTQ2ZI,part_376,2026-09-20 20:20:29
Amananurag Agro Pvt Ltd | Basmati Rice Manufacturers,Rice Mill and Agro Processing,Manufacturer,Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://amananuragagro.com/,5.0,,"No 02, Abhiyanta Nagar Road, Gola Rd, near Gyanodaya Gurukul School, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJpwu3W1ZX7TkR8SAyMPm1NkM,https://www.google.com/maps/place/?q=place_id:ChIJpwu3W1ZX7TkR8SAyMPm1NkM,part_376,2026-09-20 20:20:30
Maa Annapurna Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82102 15451,N/A,5.0,,"57VR+C62, Kishanganj, Bihar 801301",801301,25.193512499999997,85.29051559999999,ChIJV_Lh9Unr8jkRmY0j8yWnq9k,https://www.google.com/maps/place/?q=place_id:ChIJV_Lh9Unr8jkRmY0j8yWnq9k,part_376,2026-09-20 20:20:30
BudhBiharRiceMillPrivateLimited,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77393 62727,N/A,5.0,,"Peepal Mod, Deep Nagar, Biharsharif, Bihar 803111",801301,25.137545,85.4806521,ChIJgZu8sArz8jkRqZiE_76U-S0,https://www.google.com/maps/place/?q=place_id:ChIJgZu8sArz8jkRqZiE_76U-S0,part_376,2026-09-20 20:20:30
Patel Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.6,,"6C2Q+FFJ, Nadiauna, Bihar 803114",801301,25.2012023,85.43864169999999,ChIJoz1TFvjz8jkRb2lt1ifHT2w,https://www.google.com/maps/place/?q=place_id:ChIJoz1TFvjz8jkRb2lt1ifHT2w,part_376,2026-09-20 20:20:30
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",801301,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_376,2026-09-20 20:20:30
Jaivik Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJk31zNQC_8jkRMbfDeCrxc4Y,https://www.google.com/maps/place/?q=place_id:ChIJk31zNQC_8jkRMbfDeCrxc4Y,part_376,2026-09-20 20:20:30
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_376,2026-09-20 20:20:31
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 74012,https://www.saplbharat.com/,5.0,,"Jasoiya more, growth center, Aurangabad, Bihar 824101",801301,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_376,2026-09-20 20:20:31
Jai Maa Kali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80844 51947,http://www.jaimaakali.com/,4.4,,"Vill-Bhaluahia,Post-Urdina,PS-Barun,Dist.-Aurangabad NH2 AURANAGABAD, Bihar 824102",801301,24.790741399999998,84.2883636,ChIJBZ8UPeH_jDkR5k85awqRaLQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ8UPeH_jDkR5k85awqRaLQ,part_376,2026-09-20 20:20:31
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_376,2026-09-20 20:20:31
