business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti niketan,Businesses,Apartment building,Apartment building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C63V+P4R, Katiknar, Kesath, Bihar 802125",802125,25.404354599999998,84.2427537,ChIJ55eGtvGDjTkRaqc6x6YXm6A,https://www.google.com/maps/place/?q=place_id:ChIJ55eGtvGDjTkRaqc6x6YXm6A,part_376,2026-09-20 20:39:01
Uday singh,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C72C+X77, Dangauli, Dehra, Bihar 802125",802125,25.4024,84.2706583,ChIJe6tPAjR5jTkRCvjtvgQ4WtQ,https://www.google.com/maps/place/?q=place_id:ChIJe6tPAjR5jTkRCvjtvgQ4WtQ,part_376,2026-09-20 20:39:01
AMRUDHI TOLA,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.6,17.0,"C8VG+76F, Kesath, Itaudha, Bihar 802125",802125,25.4431884,84.32553519999999,ChIJnXgkUD95jTkR7f76NHIxBTc,https://www.google.com/maps/place/?q=place_id:ChIJnXgkUD95jTkR7f76NHIxBTc,part_376,2026-09-20 20:39:02
Nand jee singh,Businesses,Apartment building,Apartment building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.5,2.0,"C67Q+X2P, Unnamed Road, Kesath, Bihar 802125",802125,25.4149738,84.2375828,ChIJ9Z4N4z-DjTkRp8Lrcttmu2c,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4N4z-DjTkRp8Lrcttmu2c,part_376,2026-09-20 20:39:02
Tar,Businesses,Homeowners' association,Homeowners' association,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.2,10.0,"98WV+6J7, Tar, Bihar 802159",802125,25.3955359,84.3440517,ChIJcRc3H6V5jTkRBocy_JhdklQ,https://www.google.com/maps/place/?q=place_id:ChIJcRc3H6V5jTkRBocy_JhdklQ,part_376,2026-09-20 20:39:02
Shiv Shanker Niwas,Businesses,Housing complex,Housing complex,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Purv Patti, The Great Samrat, Ashoka Road, near Shiv Mandir Road, Chanwath, Bihar 802125",802125,25.4342483,84.2639169,ChIJebyJdwCDjTkR-VYiydYd44Y,https://www.google.com/maps/place/?q=place_id:ChIJebyJdwCDjTkR-VYiydYd44Y,part_376,2026-09-20 20:39:02
Kanti Palace,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,4.0,"Chaugain Baraon Road, Baraon, Giridhar Baraon, Bihar 802127",802125,25.4567664,84.26524649999999,ChIJZS_NWW-BjTkRfh3-7fUaNAo,https://www.google.com/maps/place/?q=place_id:ChIJZS_NWW-BjTkRfh3-7fUaNAo,part_376,2026-09-20 20:39:02
स्वर्गीय राजनाथ तिवारी निवास,Businesses,Housing complex,Housing complex,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C6WH+6JH, Baijnathpur Tola, Bihar 802125",802125,25.445565,84.22912099999999,ChIJ4zTmZ9KDjTkRUSFyUe2KeOo,https://www.google.com/maps/place/?q=place_id:ChIJ4zTmZ9KDjTkRUSFyUe2KeOo,part_376,2026-09-20 20:39:02
Bus Stand Kesath,Businesses,Bus company,Bus company,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.8,22.0,"C6FP+2J9, Dhawa-Buxar Rd, Nokhpur, Kesath, Bihar 802125",802125,25.422543299999997,84.2366188,ChIJVbw1oPeDjTkRzONH3A0fd7M,https://www.google.com/maps/place/?q=place_id:ChIJVbw1oPeDjTkRzONH3A0fd7M,part_376,2026-09-20 20:39:02
Manish baba,Businesses,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"97P8+2J6, Karsar, Bihar 802125",802125,25.3850405,84.2665288,ChIJu46qvn6DjTkRYllUOXFvRHk,https://www.google.com/maps/place/?q=place_id:ChIJu46qvn6DjTkRYllUOXFvRHk,part_376,2026-09-20 20:39:02
