business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मातृछाया,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"Purab mohalla, purani masjid, Raghunathpur, Bihar 802134",802134,25.5577126,84.30955379999999,ChIJfZLDcryBkjkRfj46oy6IcSQ,https://www.google.com/maps/place/?q=place_id:ChIJfZLDcryBkjkRfj46oy6IcSQ,part_376,2026-09-20 20:44:56
Manish home,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H7HW+F4F, Bharakhar, Bihar 802134",802134,25.5786992,84.29531159999999,ChIJO75oeU-BkjkRDWdV2YCghkw,https://www.google.com/maps/place/?q=place_id:ChIJO75oeU-BkjkRDWdV2YCghkw,part_376,2026-09-20 20:44:56
Yadav bhawan,Property Developers,Housing development,Housing development,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,,"platform no 04, Sainik Colony Beside of Raghunathpur railway, Raghunathpur, Bihar 802134",802134,25.5672414,84.30553069999999,ChIJrXMhbQCBkjkRcbD9Z-hhRhg,https://www.google.com/maps/place/?q=place_id:ChIJrXMhbQCBkjkRcbD9Z-hhRhg,part_376,2026-09-20 20:44:56
Umesh Kumar home,Property Developers,Housing development,Housing development,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.5,,"H865+GQX, Rajpur, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJXeqSMACBkjkRsKCe1J7EMLo,https://www.google.com/maps/place/?q=place_id:ChIJXeqSMACBkjkRsKCe1J7EMLo,part_376,2026-09-20 20:44:56
Yadavnashi suman Home,Property Developers,Home builder,Home builder,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H874+XF3, Banshwar, Raghunathpur, Bihar 802134",Banshwar,25.564887499999998,84.3061719,ChIJhT1jZQCBkjkRpkImzer-4XM,https://www.google.com/maps/place/?q=place_id:ChIJhT1jZQCBkjkRpkImzer-4XM,part_376,2026-09-20 20:44:56
Keshri Bhavan,Property Developers,Home builder,Home builder,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H855+632, Raghunathpur, Bihar 802134",802134,25.558014,84.30763,ChIJQYUnSQCBkjkRUM100s1IBsY,https://www.google.com/maps/place/?q=place_id:ChIJQYUnSQCBkjkRUM100s1IBsY,part_376,2026-09-20 20:44:56
SANOJ HOUSE,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.7,,"G7VH+2XX, Kaithi, Bihar 802134",802134,25.5426015,84.27999249999999,ChIJaSRvNQB_jTkRUwt1Bk_Y_WQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRvNQB_jTkRUwt1Bk_Y_WQ,part_376,2026-09-20 20:44:56
Room,Property Developers,Housing development,Housing development,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H865+GQX, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJEwqFOQCBkjkRDqmIWq9fcaw,https://www.google.com/maps/place/?q=place_id:ChIJEwqFOQCBkjkRDqmIWq9fcaw,part_376,2026-09-20 20:44:56
Rohit Yadav,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H7GG+538, Rahathua, Bihar 802134",802134,25.575421199999997,84.2751973,ChIJMcceg3qBkjkRemDjPK1mxFQ,https://www.google.com/maps/place/?q=place_id:ChIJMcceg3qBkjkRemDjPK1mxFQ,part_376,2026-09-20 20:44:56
कैथी,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H72J+P92, Kaithi, Bihar 802134",802134,25.5517666,84.2808768,ChIJi-PYbQCBkjkRO7DIug2BvA4,https://www.google.com/maps/place/?q=place_id:ChIJi-PYbQCBkjkRO7DIug2BvA4,part_376,2026-09-20 20:44:57
PRAFUL KUMAR,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H865+GQX, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJ6fGWEgCBkjkRguG1u2Jl4_s,https://www.google.com/maps/place/?q=place_id:ChIJ6fGWEgCBkjkRguG1u2Jl4_s,part_376,2026-09-20 20:44:57
My Home,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H7WX+P2X, Brahmpur, Barhampur, Bihar 802112",802134,25.5957509,84.2972082,ChIJ527kEwCBkjkR2gEgfkTDqj4,https://www.google.com/maps/place/?q=place_id:ChIJ527kEwCBkjkR2gEgfkTDqj4,part_376,2026-09-20 20:44:57
Aman house,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H883+HW6, Raghunathpur, Bihar 802134",802134,25.5664181,84.3047746,ChIJU2IzSwCBkjkRwpvMKJLlKP0,https://www.google.com/maps/place/?q=place_id:ChIJU2IzSwCBkjkRwpvMKJLlKP0,part_376,2026-09-20 20:44:57
CHAUDHARY BHAWAN,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,5.0,"H884+98H, Raghunathpur, Bihar 802134",802134,25.5665507,84.306084,ChIJy-jDVgCBkjkRgUes93XF9kU,https://www.google.com/maps/place/?q=place_id:ChIJy-jDVgCBkjkRgUes93XF9kU,part_376,2026-09-20 20:44:57
