business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karishma telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99340 75656,N/A,4.5,11.0,"924G+G3X, Dhansoi, Bihar 802117",802117,25.35636,84.02522259999999,ChIJdQkGoAOOjTkRXweMU616cA8,https://www.google.com/maps/place/?q=place_id:ChIJdQkGoAOOjTkRXweMU616cA8,part_376,2026-09-20 20:34:55
मदन pco,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Jalalpur, Dhansoi, Bihar 802117",802117,25.3555361,84.02581839999999,ChIJTymztS2PjTkRjGb9B-jTpLQ,https://www.google.com/maps/place/?q=place_id:ChIJTymztS2PjTkRjGb9B-jTpLQ,part_376,2026-09-20 20:34:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 94731 16902,https://bsnl.co.in/,,,"Om Prakash Sah, S/O:, vill, Dhansoi, Arrah, Bihar 802117",vill,25.353621999999998,84.024192,ChIJvcS6ghiPjTkRwKNnbzsIctY,https://www.google.com/maps/place/?q=place_id:ChIJvcS6ghiPjTkRwKNnbzsIctY,part_376,2026-09-20 20:34:55
Airtel 5g Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://www.airtel.in/opennetwork/,3.5,4.0,"832J+964, Bhanpur, Bihar 802213",802117,25.3015452,84.080818,ChIJ06SXWr2RjTkRWeJgRYkUTe8,https://www.google.com/maps/place/?q=place_id:ChIJ06SXWr2RjTkRWeJgRYkUTe8,part_376,2026-09-20 20:34:55
Expert Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"923F+FM8, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Bihar 802117",802117,25.353655,84.0242147,ChIJu5rqfwCPjTkRJX3eyv0VoOM,https://www.google.com/maps/place/?q=place_id:ChIJu5rqfwCPjTkRJX3eyv0VoOM,part_376,2026-09-20 20:34:55
Anup Raj Mobile Care,IT and Telecom Services,Electronics repair shop,Electronics repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97713 85163,N/A,5.0,5.0,"Dulfa, Bihar 802117",802117,25.3098764,84.0097614,ChIJj1aCHgCPjTkRtJfTYxRHDhg,https://www.google.com/maps/place/?q=place_id:ChIJj1aCHgCPjTkRtJfTYxRHDhg,part_376,2026-09-20 20:34:55
Mukesh Mobile Repairing & Online Centre Dhansoi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 73699 90924,https://youtube.com/@onlineknowledge-s3h?si=guKioKZ7o3eeLAAC,5.0,1.0,"Dhansoin-Dinara Rd, Dhansoi, Bihar 802117",802117,25.3623267,84.0254504,ChIJrf4lTACPjTkRAdmd2bqQL6c,https://www.google.com/maps/place/?q=place_id:ChIJrf4lTACPjTkRAdmd2bqQL6c,part_376,2026-09-20 20:34:55
TANYA MOBILE CENTER UNWAS,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95078 53405,N/A,4.2,5.0,"Aachari ji ke katra men, rode, Unwas, Bihar 802123",802117,25.4243989,84.0203183,ChIJBbo0Q-aPjTkRtgis2LEM1vA,https://www.google.com/maps/place/?q=place_id:ChIJBbo0Q-aPjTkRtgis2LEM1vA,part_376,2026-09-20 20:34:55
सुनील मोबाइल रिपेयरिंग सेंटर सैसड,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"83X9+MV9, Unnamed Road, Saisar, Bihar 802117",802117,25.3491686,84.06974009999999,ChIJyeUS2MORjTkRvSJfy59OTPA,https://www.google.com/maps/place/?q=place_id:ChIJyeUS2MORjTkRvSJfy59OTPA,part_376,2026-09-20 20:34:55
Sahu Telecom,IT and Telecom Services,Cell phone store,Cell phone store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,2.0,"Jalalpur Dhansoi Chandani Chowk, Bihar 802117",802117,25.3560709,84.0245869,ChIJFYyms6uPjTkRua2wmlBv7Ic,https://www.google.com/maps/place/?q=place_id:ChIJFYyms6uPjTkRua2wmlBv7Ic,part_376,2026-09-20 20:34:55
