business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banty Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,19.0,"762R+9XW, Nalanda, Bihar 801301",801301,25.2509929,85.2424401,ChIJybysb7K_8jkRLcKpdmR1SMA,https://www.google.com/maps/place/?q=place_id:ChIJybysb7K_8jkRLcKpdmR1SMA,part_376,2026-09-20 20:19:53
chanchala poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,11.0,"Jalalpur, Nirpur, Bihar 803111",Jalalpur,25.1432781,85.420048,ChIJo44yw5Tt8jkRaOrNGwupNuY,https://www.google.com/maps/place/?q=place_id:ChIJo44yw5Tt8jkRaOrNGwupNuY,part_376,2026-09-20 20:19:53
Rajiv Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99340 45932,N/A,4.6,12.0,"Bihar Ekangarsarai, Road, Badraj, Bihar 801301",801301,25.216731,85.26698069999999,ChIJXQjaz3G_8jkRyGaKb0fegcI,https://www.google.com/maps/place/?q=place_id:ChIJXQjaz3G_8jkRyGaKb0fegcI,part_376,2026-09-20 20:19:53
Baba Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66VJ+78G, khanpur, Aungari, Daniawan Pendapur, Bihar 801301",khanpur,25.243194,85.230831,ChIJU3R__Hq_8jkRvcPyKdI7u_8,https://www.google.com/maps/place/?q=place_id:ChIJU3R__Hq_8jkRvcPyKdI7u_8,part_376,2026-09-20 20:19:53
Priya poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"665C+P8R, Maharajganj, Tarapur, Bihar 801301",801301,25.209371299999997,85.22077349999999,ChIJiyhefYi_8jkR-Ex7bxgw0BE,https://www.google.com/maps/place/?q=place_id:ChIJiyhefYi_8jkR-Ex7bxgw0BE,part_376,2026-09-20 20:19:53
Nalanda poultry farm,Meat and Poultry Shop,Farm,Farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99346 11389,N/A,4.1,26.0,"4CVC+57H, Jalalpur, Nirpur, Bihar 803111",801301,25.1429382,85.4207199,ChIJ65dQx5Xt8jkRsFHtjcYgIVs,https://www.google.com/maps/place/?q=place_id:ChIJ65dQx5Xt8jkRsFHtjcYgIVs,part_376,2026-09-20 20:19:53
Ak poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Village gaurbigha, Silao, Bihar 803117",801301,25.0777596,85.4258979,ChIJZbaFLCjv8jkREs09IFEXU-M,https://www.google.com/maps/place/?q=place_id:ChIJZbaFLCjv8jkREs09IFEXU-M,part_376,2026-09-20 20:19:53
Binay Egg Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Dumrawa, Bihar Sharif, Dumrawan, Bihar 803111",Dumrawa,25.1774599,85.46798129999999,ChIJvYhR93vz8jkR7FnpdzXNayo,https://www.google.com/maps/place/?q=place_id:ChIJvYhR93vz8jkR7FnpdzXNayo,part_376,2026-09-20 20:19:53
AASHIRWAD EC EQUIPMENT SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82523 53667,https://www.aees.com/,5.0,3.0,"Bus 🚌 Stand, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2001739,85.5190035,ChIJxwHo8Svz8jkRjD6JZR_TnUI,https://www.google.com/maps/place/?q=place_id:ChIJxwHo8Svz8jkRjD6JZR_TnUI,part_376,2026-09-20 20:19:53
Sian Agro Industries,Meat and Poultry Shop,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97586 00671,N/A,4.6,7.0,"Vill-Sirsi,P.O-Sirsi Dihra,P.S-Harnaut,Dist- Nalanda Sian Agro Lane Sirsi Village Road, Harnaut, Bihar 803110",801301,25.401822799999998,85.4797964,ChIJ8ZAhbDiP8jkRqescoW1ROyI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAhbDiP8jkRqescoW1ROyI,part_376,2026-09-20 20:19:53
