business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,647,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_376,2026-09-20 20:22:19
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,111,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_376,2026-09-20 20:22:19
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30,"Vithayathil Homoeo Speciality Clinic Ayroor, 801304, India",801304,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_376,2026-09-20 20:22:19
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_376,2026-09-20 20:22:19
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_376,2026-09-20 20:22:19
Dr Nisha Sharma Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96600 99669,http://drnishasharmas.clinic.net.in/,4.9,111,"Building No. 32&20, 1st Main, 1st Cross, opposite Royal Mart, Nagasandra Post, Havanur Layout, Extension, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Extension",13.0498452,77.507122,ChIJdeVMldk9rjsR5MGl5iWtXl0,https://www.google.com/maps/place/?q=place_id:ChIJdeVMldk9rjsR5MGl5iWtXl0,part_376,2026-09-20 20:22:19
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_376,2026-09-20 20:22:19
Mahaveer Homoeo Patna Clinic Shivpuri,Homeopathic Clinic,Homeopath,Homeopath,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95257 32999,N/A,4.9,68,"Road No. 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615567499999997,85.1092309,ChIJH4z_V1VZ7TkR8qTgX6FyI6I,https://www.google.com/maps/place/?q=place_id:ChIJH4z_V1VZ7TkR8qTgX6FyI6I,part_376,2026-09-20 20:22:19
City Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70337 54817,N/A,4.8,43,"M2/37 Narayan Market Shiv Puri lane, Boring Rd, opp. Gyan Ganga, Shivpuri, Sri Krishna Puri, Patna, Bihar 800001","Shivpuri, Sri Krishna Puri",25.6172807,85.1123308,ChIJ93NJncVZ7TkRPZbUvqOjji0,https://www.google.com/maps/place/?q=place_id:ChIJ93NJncVZ7TkRPZbUvqOjji0,part_376,2026-09-20 20:22:20
Jhactions Homoeo private limited,Homeopathic Clinic,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93341 93344,https://jhactionshomoeo.com/,4.3,27,"A-25 01, AG Colony Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6155387,85.0908767,ChIJy_RpZphX7TkR7nckfZ2LHRQ,https://www.google.com/maps/place/?q=place_id:ChIJy_RpZphX7TkR7nckfZ2LHRQ,part_376,2026-09-20 20:22:20
MAA KAMAKHYA AROGYAM (होमियोपैथी क्लिनिक एवं फार्मेसी),Homeopathic Clinic,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70048 69124,N/A,4.9,78,"Saanvi House, R.P, behind krishna Niketan, Jakariyapur, G. COLONY, Pahari, Patna, Bihar 800030","Jakariyapur, G. COLONY, Pahari",25.5831189,85.18207749999999,ChIJpfClG-Cn8jkRSI73bFO4e1w,https://www.google.com/maps/place/?q=place_id:ChIJpfClG-Cn8jkRSI73bFO4e1w,part_376,2026-09-20 20:22:20
