business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GITA&VIRAT CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99317 46183,http://wwe.gitaviratconstruction.com/,2.0,4.0,"Bharat india @, Gita&virat Construction Mahila Pakdi Brahma Dev Baba Tempal Paladi narayanpur road, Pakadi narayanpur road, Mahila, Itarhi, Bihar 802123",802123,25.468554599999997,84.0373662,ChIJa3kqo4KJjTkRUq2qGkosxPE,https://www.google.com/maps/place/?q=place_id:ChIJa3kqo4KJjTkRUq2qGkosxPE,part_376,2026-09-20 20:38:00
Kamlesh Kumar,Civil Contractor and Builder,Custom home builder,Custom home builder,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FX4R+65R, Itarhi, Bihar 802123",802123,25.4556138,83.99039909999999,ChIJ3RRHQQCLjTkRO5XKQXsAmsI,https://www.google.com/maps/place/?q=place_id:ChIJ3RRHQQCLjTkRO5XKQXsAmsI,part_376,2026-09-20 20:38:00
Sri Narendra Yadav home,Civil Contractor and Builder,Home builder,Home builder,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"F2V3+5W7, Sarasti, Bihar 802123",802123,25.4929125,84.0048053,ChIJObQTZQCLjTkR_dB3KqrXxsc,https://www.google.com/maps/place/?q=place_id:ChIJObQTZQCLjTkR_dB3KqrXxsc,part_376,2026-09-20 20:38:00
Pandey Tedras,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+9F, Itarhi, Bihar 802123",802123,25.4860318,84.0112226,ChIJJawa7EKLjTkRrTkkEUE3e7c,https://www.google.com/maps/place/?q=place_id:ChIJJawa7EKLjTkRrTkkEUE3e7c,part_376,2026-09-20 20:38:00
TAJPUR,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,1.0,"F222+G5J, Tajpur, Bihar 802123",802123,25.4506345,84.00032449999999,ChIJ5QNNLgeLjTkRiHdwof8N2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QNNLgeLjTkRiHdwof8N2EQ,part_376,2026-09-20 20:38:00
Mukhiya ji ke ghar,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,1.0,"F237+85W, Baksara, Bihar 802123",802123,25.4533633,84.0129527,ChIJdSOyOQCLjTkRFTxx6LbnK0I,https://www.google.com/maps/place/?q=place_id:ChIJdSOyOQCLjTkRFTxx6LbnK0I,part_376,2026-09-20 20:38:00
संदीप पटेल घर,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F222+P56, Buxar, Bihar 802123",802123,25.45179,84.0003772,ChIJrbVLcgCLjTkR-zV8K5tVXrE,https://www.google.com/maps/place/?q=place_id:ChIJrbVLcgCLjTkR-zV8K5tVXrE,part_376,2026-09-20 20:38:00
राहुल मौर्यवंशी,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FX89+JM3, Bhitihara, Bihar 802123",802123,25.4665078,83.96917409999999,ChIJregOKCaLjTkR6caGx4m7as0,https://www.google.com/maps/place/?q=place_id:ChIJregOKCaLjTkR6caGx4m7as0,part_376,2026-09-20 20:38:00
Old patel house 🏠🏠🏠,Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FX99+PW7, Bhitihara, Bihar 802123",802123,25.469393,83.96973919999999,ChIJRcvWFgCLjTkRsVNVH4DddsU,https://www.google.com/maps/place/?q=place_id:ChIJRcvWFgCLjTkRsVNVH4DddsU,part_376,2026-09-20 20:38:00
Ashwani Pathak (भवन),Civil Contractor and Builder,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,5.0,"FXGW+GJ7, Jahanpur, Bihar 802123",802123,25.4762846,83.99653699999999,ChIJ_-1FOACLjTkRVQcEWWsAsXc,https://www.google.com/maps/place/?q=place_id:ChIJ_-1FOACLjTkRVQcEWWsAsXc,part_376,2026-09-20 20:38:01
