business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Traders Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94714 86108,N/A,5.0,1,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5544095,83.9659877,ChIJI20YPQh1kjkRFB_ZoGSyqsA,https://www.google.com/maps/place/?q=place_id:ChIJI20YPQh1kjkRFB_ZoGSyqsA,part_376,2026-09-20 20:32:41
asian paint buxar,Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 83403 22576,N/A,4.9,18,"Amla toli main road, near bata showroom, Buxar, Bihar 802101",Civil Lines,25.5762583,83.97918179999999,ChIJt7hcZmh1kjkRDcDxt9aWFtA,https://www.google.com/maps/place/?q=place_id:ChIJt7hcZmh1kjkRDcDxt9aWFtA,part_376,2026-09-20 20:32:41
Mehta enterprises,Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79090 34224,N/A,5.0,10,"Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Civil Lines",25.5715014,83.97388769999999,ChIJt6UPdAB1kjkR-SuqyO1mR6I,https://www.google.com/maps/place/?q=place_id:ChIJt6UPdAB1kjkR-SuqyO1mR6I,part_376,2026-09-20 20:32:41
Maa Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72730 72745,N/A,4.7,3,"ITI Main Road, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5653395,83.972269,ChIJ96aFNwB1kjkRb1J5yza2y5Y,https://www.google.com/maps/place/?q=place_id:ChIJ96aFNwB1kjkRb1J5yza2y5Y,part_376,2026-09-20 20:32:41
Balaji Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94318 47031,N/A,4.5,8,"Balajee Hardware And Paints, Amla Toli , Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576139299999998,83.98004999999999,ChIJ9fbv_211kjkR0fjT6UPNckE,https://www.google.com/maps/place/?q=place_id:ChIJ9fbv_211kjkR0fjT6UPNckE,part_376,2026-09-20 20:32:41
Maa Vindhyavasini Store (Paint),Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99396 16618,N/A,5.0,2,"Main Road, Patna - Buxar Hwy, Padri, Buxar, Bihar 802116",Padri,25.5825945,84.0316557,ChIJSdoSV3R3kjkR0qPvuxLB_9g,https://www.google.com/maps/place/?q=place_id:ChIJSdoSV3R3kjkR0qPvuxLB_9g,part_376,2026-09-20 20:32:41
Raja paints house,Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,4,"HXPW+2P3, Bandh Rd, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5846545,83.99637129999999,ChIJMQn5KQB1kjkRJCc_7Koo2Lo,https://www.google.com/maps/place/?q=place_id:ChIJMQn5KQB1kjkRJCc_7Koo2Lo,part_376,2026-09-20 20:32:41
Pratima hardware and paints,Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.5,2,"Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5643834,83.9628457,ChIJd78SzJp1kjkRBJ6HODUc0M0,https://www.google.com/maps/place/?q=place_id:ChIJd78SzJp1kjkRBJ6HODUc0M0,part_376,2026-09-20 20:32:41
OM SAI ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2,"HX3P+XRG, Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.554935,83.98708649999999,ChIJxzYQBIt1kjkRrFZcTBHcad4,https://www.google.com/maps/place/?q=place_id:ChIJxzYQBIt1kjkRrFZcTBHcad4,part_376,2026-09-20 20:32:41
Maa Mundeshwari Enterprises Paint Store,Paint and Putty Dealer,Paint store,Paint store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88773 54721,N/A,5.0,4,"67C8+QMM, Bikramganj, Bihar 802212",802114,25.2219636,84.2666706,ChIJuSbejb6fjTkRD7tGt4EvKe8,https://www.google.com/maps/place/?q=place_id:ChIJuSbejb6fjTkRD7tGt4EvKe8,part_376,2026-09-20 20:32:41
