business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition Centre,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,1.0,"3G2M+8WM, Sukhpur-Solhani, Bihar 852130",802157,26.050794999999997,86.5348509,ChIJpxF3JQlr7jkRvDg3u7zn5L0,https://www.google.com/maps/place/?q=place_id:ChIJpxF3JQlr7jkRvDg3u7zn5L0,part_376,2026-09-20 20:49:35
Tuition point,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,2.0,"Mobarakpur, Revelganj, Bihar 841305",802157,25.7847288,84.6765671,ChIJayOb2DS9kjkRv-yMs1CgO7E,https://www.google.com/maps/place/?q=place_id:ChIJayOb2DS9kjkRv-yMs1CgO7E,part_376,2026-09-20 20:49:35
Home Tution Class--1 to 6,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"Mallehpur, Bihar 811313",802157,24.971488299999997,86.2573049,ChIJC2wu_PWH8TkR7jrdlNBFtss,https://www.google.com/maps/place/?q=place_id:ChIJC2wu_PWH8TkR7jrdlNBFtss,part_376,2026-09-20 20:49:35
Tuition center,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"F2H4+J7J, Hirday Nagar, Bihar 854340",802157,26.4790909,87.005636,ChIJdaN9VeQH7zkR21-dfxwV29I,https://www.google.com/maps/place/?q=place_id:ChIJdaN9VeQH7zkR21-dfxwV29I,part_376,2026-09-20 20:49:35
Tution centre,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,2.0,"4PXR+RXF, SH 76, Thumha, Bihar 852134",802157,26.1495692,86.74242629999999,ChIJq6-Mho5P7jkR_v1l3C3Ifpk,https://www.google.com/maps/place/?q=place_id:ChIJq6-Mho5P7jkR_v1l3C3Ifpk,part_376,2026-09-20 20:49:35
Tuition Centre,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"WF5Q+6QG, Lahsa, Bihar 824126",802157,24.9080576,84.48946149999999,ChIJ99216yobjTkRY5SumpDZt_A,https://www.google.com/maps/place/?q=place_id:ChIJ99216yobjTkRY5SumpDZt_A,part_376,2026-09-20 20:49:35
Tution center,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,2.0,"V43M+V3P, Kaina, Bihar 848209",802157,25.8547124,86.1326459,ChIJEesD10_l7TkRsjUMaF-AxnI,https://www.google.com/maps/place/?q=place_id:ChIJEesD10_l7TkRsjUMaF-AxnI,part_376,2026-09-20 20:49:35
Teaching Junction,Tuition Center,Coaching Center,Coaching Center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 79032 00205,N/A,5.0,17.0,"Shiv Mandir, HEMRA CHOWK, Hemra, Bihar 851101",Bishanpur,25.4058709,86.1388884,ChIJ-Q03gi4b8jkR6TlsIFbsRF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Q03gi4b8jkR6TlsIFbsRF8,part_376,2026-09-20 20:49:35
Tution center,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"2XFW+XXV, Gaura, Noma, Bihar 811315",802157,25.02498,85.99742289999999,ChIJnWuhp2I38jkRrTYOOgRI56U,https://www.google.com/maps/place/?q=place_id:ChIJnWuhp2I38jkRrTYOOgRI56U,part_376,2026-09-20 20:49:35
Saraswati Vidya coching centre Babhani Madhepura,Tuition Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75497 33943,N/A,,,"Babhani Bholwa, Bihar 852134",802157,26.0896708,86.7498954,ChIJp68bysJJ7jkRWXAV-X3JakU,https://www.google.com/maps/place/?q=place_id:ChIJp68bysJJ7jkRWXAV-X3JakU,part_376,2026-09-20 20:49:35
