business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99347 01786,N/A,5.0,9.0,"Shabji Market Road, raja bazar, Behea, Bihar 802152",raja bazar,25.559247499999998,84.4539436,ChIJNdz1GmedkjkRMlVex319NYQ,https://www.google.com/maps/place/?q=place_id:ChIJNdz1GmedkjkRMlVex319NYQ,part_376,2026-09-20 20:46:35
sony electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,32.0,"Behea, Bihar 802152",802152,25.557795199999997,84.45655359999999,ChIJRdzRgKBijTkRqvh1O5yc35Y,https://www.google.com/maps/place/?q=place_id:ChIJRdzRgKBijTkRqvh1O5yc35Y,part_376,2026-09-20 20:46:35
Balaji Electronics Piro,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87572 60891,N/A,5.0,564.0,"Old Station Rd, near PNB, Piro, Bihar 802207",802152,25.3280067,84.40245809999999,ChIJ2weE-cBxjTkRT163RhwZrNE,https://www.google.com/maps/place/?q=place_id:ChIJ2weE-cBxjTkRT163RhwZrNE,part_376,2026-09-20 20:46:35
S K Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Electrical appliance wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,59.0,"Havells Galaxy, chowk, pakari, Arrah, Bihar 802301",pakari,25.5579745,84.6557395,ChIJ5x5CzXBfjTkRbs-fnKiv6_E,https://www.google.com/maps/place/?q=place_id:ChIJ5x5CzXBfjTkRbs-fnKiv6_E,part_376,2026-09-20 20:46:35
Bhojpur electric,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76670 08909,N/A,,,"brahra, Arrah, Chatarsainpur, Bihar 802301",brahra,25.5871422,84.68182139999999,ChIJvSeRa0mhkjkRMnQ-aBEeCX8,https://www.google.com/maps/place/?q=place_id:ChIJvSeRa0mhkjkRMnQ-aBEeCX8,part_376,2026-09-20 20:46:35
URS electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98886 80051,http://d-urselectronics.dotpe.in/,4.6,9.0,"bajar Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478104899999998,84.4288859,ChIJbz0vjLB8jTkRe-rWeAnOTyY,https://www.google.com/maps/place/?q=place_id:ChIJbz0vjLB8jTkRe-rWeAnOTyY,part_376,2026-09-20 20:46:35
Godrej Inspire Hub - Agora Imperium India Pvt Ltd,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 935 170,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-bhojpur/appliance-store-in-behea/godrej-inspire-hub-agora-imperium-india-pvt-ltd-in-behea-bhojpur--24fd70f3-cc09-424c-930a-eb440648732c/home,5.0,6.0,"Dak Bangala Road, Chauraha Main Road, near Union Bank of India, Behea, Bihar 802152",802152,25.566174399999998,84.45671999999999,ChIJJ3W6U8edkjkRSx3ng28EFP4,https://www.google.com/maps/place/?q=place_id:ChIJJ3W6U8edkjkRSx3ng28EFP4,part_376,2026-09-20 20:46:35
Electric Shop,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"9FWH+247 Select, Pasaur, Bihar 802223",802152,25.3950377,84.4777814,ChIJUeVeKJtljTkRVi4qpaly2ik,https://www.google.com/maps/place/?q=place_id:ChIJUeVeKJtljTkRVi4qpaly2ik,part_376,2026-09-20 20:46:35
Geeta Radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93046 26097,N/A,4.7,371.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.562790999999997,84.67259539999999,ChIJodkd4l5fjTkRGgPaVByF5jo,https://www.google.com/maps/place/?q=place_id:ChIJodkd4l5fjTkRGgPaVByF5jo,part_376,2026-09-20 20:46:35
Kundan Electronics,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.6,14.0,"dukan, Gopali chowk, Jail Rd, beside Dabur Gali, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5643769,84.6726796,ChIJH45_Fl9fjTkRm8KyrTUUPXI,https://www.google.com/maps/place/?q=place_id:ChIJH45_Fl9fjTkRm8KyrTUUPXI,part_376,2026-09-20 20:46:35
