business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS JUICE & SHAKES (BLENDED WITH LOVE &CARE),Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 70047 04835,N/A,5.0,,"opposite of medical collage, 1st gate, Madhubani, Keshopur, Bihar 847212",1st gate,26.3064577,86.0643213,ChIJe5LsimXN7TkRqZmDZn1_vLU,https://www.google.com/maps/place/?q=place_id:ChIJe5LsimXN7TkRqZmDZn1_vLU,part_376,2026-09-20 20:49:12
Delhi Juice And shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 91620 17229,N/A,4.0,,"near charkha park, opposite maa vaishnavi medical, Belbawana, Motihari, Bihar 845401",Belbawana,26.6512545,84.9106046,ChIJVzgJG541kzkRpvmMMQP_VFU,https://www.google.com/maps/place/?q=place_id:ChIJVzgJG541kzkRpvmMMQP_VFU,part_376,2026-09-20 20:49:12
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.6,,"Horil gang court area Near old SBI Bank, Bihar 804408",802157,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_376,2026-09-20 20:49:12
"WOW Fruit Juice & Shake (Milk,Tea , Cold drink, Ice cream parlour)",Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 77659 30053,N/A,5.0,,"FC4R+8GV, Gopalganj, Bihar 841428",802157,26.455862099999997,84.441306,ChIJSYOYPwAbkzkRNpCnxNxMG3A,https://www.google.com/maps/place/?q=place_id:ChIJSYOYPwAbkzkRNpCnxNxMG3A,part_376,2026-09-20 20:49:12
New Delhi juice & shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,,"MW67+V87 Janpul, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6621511,84.9132813,ChIJNSnHOcs1kzkRBCluBagnlAk,https://www.google.com/maps/place/?q=place_id:ChIJNSnHOcs1kzkRBCluBagnlAk,part_376,2026-09-20 20:49:12
DEVENDRA BHAI JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.3,20.0,"50, Daldali Rd, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6093352,85.1472388,ChIJdf8EGwBZ7TkRQF_CVGXEOvI,https://www.google.com/maps/place/?q=place_id:ChIJdf8EGwBZ7TkRQF_CVGXEOvI,part_376,2026-09-20 20:49:13
BHARAT JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93049 73281,N/A,4.2,6.0,"Keshawe Rd, Keshawe, Mahazi Bhawanandpur, Bihar 851114",802157,25.4237409,86.07000889999999,ChIJZxXb_-MP8jkRFRjrbXvKcr0,https://www.google.com/maps/place/?q=place_id:ChIJZxXb_-MP8jkRFRjrbXvKcr0,part_376,2026-09-20 20:49:13
Mukesh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 77610 98385,N/A,,,"Jagdishpur, Bihar 802158",802157,25.481667299999998,84.4306599,ChIJ1bTrD2h9jTkRENA-WoJXgrU,https://www.google.com/maps/place/?q=place_id:ChIJ1bTrD2h9jTkRENA-WoJXgrU,part_376,2026-09-20 20:49:13
Health King Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 72609 55912,N/A,5.0,5.0,"More, 1, Chakaram Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6187705,85.1268934,ChIJh8tB7exZ7TkR2dZLl0qBsTk,https://www.google.com/maps/place/?q=place_id:ChIJh8tB7exZ7TkR2dZLl0qBsTk,part_376,2026-09-20 20:49:13
DELHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93136 47256,N/A,4.2,13.0,"Ashok Rajpath Rd, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6110544,85.2016623,ChIJl9ILjOJf7TkRg5gyoyFE8rw,https://www.google.com/maps/place/?q=place_id:ChIJl9ILjOJf7TkRg5gyoyFE8rw,part_376,2026-09-20 20:49:13
