business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel shine international,Hotel,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91428 87043,N/A,4.0,,"DHANUPRA, Dhanupara, Arrah, Bihar 802301","DHANUPRA, Dhanupara",25.5777012,84.7031188,ChIJHVA0rEChkjkRt5OuT12f39k,https://www.google.com/maps/place/?q=place_id:ChIJHVA0rEChkjkRt5OuT12f39k,part_376,2026-09-20 20:51:19
Hotel Manbhavan,Hotel,Restaurant,Restaurant,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80517 27952,N/A,4.5,,"Singh Bhavan, Nh 922, Main Rd, Arrah, Kulhariya, Bihar 802160",802160,25.5780501,84.77873579999999,ChIJd2bNjkWpkjkRxXTPXqa5dSg,https://www.google.com/maps/place/?q=place_id:ChIJd2bNjkWpkjkRxXTPXqa5dSg,part_376,2026-09-20 20:51:19
Hotel O by OYO yuv,Hotel,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 124 620 1185,https://www.oyorooms.com/298169/,5.0,,"Shyam market, Plot No-1, Prmila Mor, near Daulatpur, Boring, Arrah, Daulatpur, Bihar 802163",Boring,25.6364813,84.7854048,ChIJWV1KlFqpkjkR5RkOPfPYNeo,https://www.google.com/maps/place/?q=place_id:ChIJWV1KlFqpkjkR5RkOPfPYNeo,part_376,2026-09-20 20:51:19
Hotel O by OYO RIDHI SIDHI BANQUET HALL & ROOMS,Hotel,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92798 94153,https://www.oyorooms.com/262195/,4.2,,"Plot no.- 2224, NH-30, Anandpur, Bihar 801103",Anandpur,25.610339999999997,84.86589099999999,ChIJv3CwXACrkjkRf_H3NXW7p84,https://www.google.com/maps/place/?q=place_id:ChIJv3CwXACrkjkRf_H3NXW7p84,part_376,2026-09-20 20:51:19
Sone Hotel,Hotel,Fast food restaurant,Fast food restaurant,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99554 60625,N/A,3.8,,"Nh30, KOILWAR,main road, KHEDALPURA, Bihta, Kateshar, Bihar 801103",KHEDALPURA,25.572596899999997,84.8613196,ChIJGzLNWP9VjTkRZQENCpsRi0Q,https://www.google.com/maps/place/?q=place_id:ChIJGzLNWP9VjTkRZQENCpsRi0Q,part_376,2026-09-20 20:51:19
Dharamveer Guest House & OYO,Hotel,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70505 09413,N/A,4.7,,"Anandpur camp main gate nearest maner road, Bihar 801103",802160,25.6094103,84.86537609999999,ChIJq4-M9G2rkjkRtYmyEpVrHhE,https://www.google.com/maps/place/?q=place_id:ChIJq4-M9G2rkjkRtYmyEpVrHhE,part_376,2026-09-20 20:51:19
Hotel Navin,Hotel,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://app.mmyt.co/Xm2V/oygi5dyu,4.0,,"2nd floor, Sushila complex, Ara main road, opposite side of ESIC hospital & NDRF, Bihta, Kateshar, Bihar 801103",802160,25.5719902,84.8574526,ChIJRWBUASNXjTkR4N5l0P0mNqc,https://www.google.com/maps/place/?q=place_id:ChIJRWBUASNXjTkR4N5l0P0mNqc,part_376,2026-09-20 20:51:19
Hotel O Mochu Vatika Marriage Hall & Guest House,Hotel,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 124 620 1185,https://www.oyorooms.com/263696/,4.3,,"CampNear kendriya Prashikshan Sansthan, Plot No.2, Maner Road, Anandpur, Bihta, Patna, Bihar 801103",802160,25.6124722,84.8670278,ChIJLyMNk96rkjkRUfukbrHCHf8,https://www.google.com/maps/place/?q=place_id:ChIJLyMNk96rkjkRUfukbrHCHf8,part_376,2026-09-20 20:51:19
Balajee hotal,Hotel,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.3,42.0,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5818583,84.7604983,ChIJR-AdBoSnkjkR90NBpy3JEBo,https://www.google.com/maps/place/?q=place_id:ChIJR-AdBoSnkjkR90NBpy3JEBo,part_376,2026-09-20 20:51:20
Hotel Dream,Hotel,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,3.0,"N.H 922, Patna - Buxar Hwy, koilwar Koilwer, Koilwar, Bihar 802160",802160,25.5778547,84.7832827,ChIJCaBvewCpkjkRLP0LRtkKsyU,https://www.google.com/maps/place/?q=place_id:ChIJCaBvewCpkjkRLP0LRtkKsyU,part_376,2026-09-20 20:51:20
