business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cooling Point,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90979 44107,https://visitmyprofile.in/Cooling-Point,5.0,44.0,"Akhalaspur Rode, Hawai Adda Rode, near St Lorentz English School, Bhabua, Bihar 821101",802132,25.0595079,83.60773569999999,ChIJkzXItXffjTkRhJbXpMgOEg0,https://www.google.com/maps/place/?q=place_id:ChIJkzXItXffjTkRhJbXpMgOEg0,part_376,2026-09-20 20:43:15
KRISHNA REFRIGERATION & SERVICE CARE,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84347 67348,N/A,4.8,22.0,"INFRONT OF DURGA TAKIJ CINEMA HALL, CHAINPUR ROAD, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407513,83.5946225,ChIJnzBelynZjTkRI8dyNvq_qNg,https://www.google.com/maps/place/?q=place_id:ChIJnzBelynZjTkRI8dyNvq_qNg,part_376,2026-09-20 20:43:15
Daikin service center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87970 01677,https://www.daikinindia.com/,4.8,4.0,"Rajendar Sarowar South Belwatya, Rajendar Sarowar Belwatiya Near Gulzar Vatika, near Gulzar Vatika, Bhabua, Bihar 821101",802132,25.0441629,83.6129732,ChIJQ4LuB3LZjTkRTvRvUNNhHIk,https://www.google.com/maps/place/?q=place_id:ChIJQ4LuB3LZjTkRTvRvUNNhHIk,part_376,2026-09-20 20:43:15
MG Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99366 41695,N/A,4.7,342.0,"Kashmiri Ganj, Khojwan, bazar, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, bazar",25.294278199999997,82.9943287,ChIJSaHXnuExjjkR-L9layrzW1o,https://www.google.com/maps/place/?q=place_id:ChIJSaHXnuExjjkR-L9layrzW1o,part_376,2026-09-20 20:43:15
Sampark Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, HVAC contractor, Microwave oven repair service, Repair service, Water purification company, Water treatment plant, Water works",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80053 13728,https://samparkcare.com/,4.9,624.0,"49C/5, Stanley Rd, near Mohak Hospital, Kamla Nagar, Mumfordganj, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Mumfordganj",25.4758127,81.8485401,ChIJHWN3JYu1mjkRPJQEaWKTxcU,https://www.google.com/maps/place/?q=place_id:ChIJHWN3JYu1mjkRPJQEaWKTxcU,part_376,2026-09-20 20:43:15
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_376,2026-09-20 20:43:15
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",802132,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_376,2026-09-20 20:43:15
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78966 07467,N/A,5.0,2.0,"Kalibari Rd, Likabali, Silapathar, Assam 787059",802132,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_376,2026-09-20 20:43:15
DILDAR REFRIGERATION,Auto Electrician and AC Repair,Mechanic,Mechanic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94507 23069,N/A,5.0,,"Ward no. 9 Saraila road, Dildar Nagar, Uttar Pradesh 232326",802132,25.4157105,83.6708494,ChIJoQNz5QP9jTkRYb-5S6koYI0,https://www.google.com/maps/place/?q=place_id:ChIJoQNz5QP9jTkRYb-5S6koYI0,part_376,2026-09-20 20:43:17
Car Auto Electrical (CAE),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.instagram.com/car_auto_electrical?igsh=ZHdmZWg5ejh2bnl1,5.0,,"Trinayani Lane, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7963974,92.805514,ChIJ7aRNYJdLTjcR4xGi5ndZngI,https://www.google.com/maps/place/?q=place_id:ChIJ7aRNYJdLTjcR4xGi5ndZngI,part_376,2026-09-20 20:43:17
