business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pali new market,Supermarket,Supermarket,Supermarket,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62045 54161,N/A,3.9,,"Pali new market, Pali Halt, Bihta, Bihar 801103",802160,25.5581666,84.81556719999999,ChIJe2lVOtRXjTkRzvSExgtLQ_E,https://www.google.com/maps/place/?q=place_id:ChIJe2lVOtRXjTkRzvSExgtLQ_E,part_376,2026-09-20 20:50:58
"Nirbhay kirana store, Patel Nagar, Farhangpur",Supermarket,Supermarket,Supermarket,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.8,,"GQR6+M3W, Farhangpur, Bahiyara, Bihar 802161",802160,25.541745,84.760199,ChIJr1Un9jxYjTkRB0-3ry3jgpc,https://www.google.com/maps/place/?q=place_id:ChIJr1Un9jxYjTkRB0-3ry3jgpc,part_376,2026-09-20 20:50:58
Shanu General Store,Supermarket,Supermarket,Supermarket,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93417 32636,N/A,,,"Pnb Pnb, Bank Road, Dhandiha, Bihar 802160",802160,25.5596772,84.7812146,ChIJaaCDMm5XjTkRXPEaljqrXro,https://www.google.com/maps/place/?q=place_id:ChIJaaCDMm5XjTkRXPEaljqrXro,part_376,2026-09-20 20:50:58
Rohit Kumar Shop,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93348 90374,N/A,4.7,,"Lakhan Tola, Main Road, near Lakhan Tola, Bihta, Patna, Bihar 801103",802160,25.5679983,84.8226684,ChIJ5Uca_ZBXjTkRVexmlGrbqQM,https://www.google.com/maps/place/?q=place_id:ChIJ5Uca_ZBXjTkRVexmlGrbqQM,part_376,2026-09-20 20:50:58
NIRALA HOUSE CHHOTKA CHANDA,Supermarket,Supermarket,Supermarket,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,,"Chhotka Chanda, Arrah, Chanda, Bihar 802160",802160,25.5984011,84.7844851,ChIJAeWyd_6pkjkRzR1ZbA8l0Lw,https://www.google.com/maps/place/?q=place_id:ChIJAeWyd_6pkjkRzR1ZbA8l0Lw,part_376,2026-09-20 20:50:58
Jahanpur market,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,,"Ram Janaki Mandir, SH 81, Chandi, Narbirpur, Bihar 802161",802160,25.537450999999997,84.74861899999999,ChIJyZqRK1FZjTkR6nQCpDuyUJ4,https://www.google.com/maps/place/?q=place_id:ChIJyZqRK1FZjTkR6nQCpDuyUJ4,part_376,2026-09-20 20:50:58
Rcm World,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97083 07110,N/A,5.0,,"Koilwar, nr. Railway Station, Arrah, Bihar 802160",802160,25.5705918,84.79314269999999,ChIJwbxi3bqpkjkRaU8V8qH7LIg,https://www.google.com/maps/place/?q=place_id:ChIJwbxi3bqpkjkRaU8V8qH7LIg,part_376,2026-09-20 20:50:58
Dipu Kumar,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79706 00692,N/A,4.5,,"Dipu Kumar, 0436, Babura - Koilwar Rd, Jamalpur, Bihar 802163",802160,25.6233236,84.7879184,ChIJfwJiTImokjkRxkRk48uONmk,https://www.google.com/maps/place/?q=place_id:ChIJfwJiTImokjkRxkRk48uONmk,part_376,2026-09-20 20:50:58
"Maurya Market , Chandi Ara, Bihar",Supermarket,Supermarket,Supermarket,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75496 74210,N/A,3.7,,"Chandi Sahar Rd, Chowk, Chandi, Bihar 802161",Chowk,25.536303999999998,84.74852609999999,ChIJBd63X0ZYjTkRVVjQYmXNmrA,https://www.google.com/maps/place/?q=place_id:ChIJBd63X0ZYjTkRVVjQYmXNmrA,part_376,2026-09-20 20:50:58
Chaurasia market,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,1.0,,"HQCV+H8H, Koilwar, Bihar 802160",802160,25.571438,84.7933513,ChIJZeIRW9apkjkRakyguQYBKgM,https://www.google.com/maps/place/?q=place_id:ChIJZeIRW9apkjkRakyguQYBKgM,part_376,2026-09-20 20:50:58
BHOPATPUR SUPER MARKET,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62039 51937,N/A,,,"GPQX+5PQ, Arrah-Chandi-Koilwar Rd, Bahiyara, Narbirpur, Bihar 802161",802160,25.537963899999998,84.7493626,ChIJ5zOQ3UZYjTkRBYAnm4YEM0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zOQ3UZYjTkRBYAnm4YEM0Y,part_376,2026-09-20 20:50:58
Manu Singh Market,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQG4+JHM, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5765794,84.7564115,ChIJ_fHlU8ankjkRmuZFfpBf3A4,https://www.google.com/maps/place/?q=place_id:ChIJ_fHlU8ankjkRmuZFfpBf3A4,part_376,2026-09-20 20:50:58
Singh kirana store sakaddi,Supermarket,Indian grocery store,Indian grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Post Office, near Sakaddi, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.576480099999998,84.7554059,ChIJhX6sHACnkjkRxgVDVzGqMBQ,https://www.google.com/maps/place/?q=place_id:ChIJhX6sHACnkjkRxgVDVzGqMBQ,part_376,2026-09-20 20:50:58
NILESH KUMAR,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97715 01914,N/A,5.0,,"K.B, K.B, N Singh Road, Kulhariya, Bihar 802160",802160,25.5747078,84.7734083,ChIJtW-J7NupkjkRWS4uZNB6AZc,https://www.google.com/maps/place/?q=place_id:ChIJtW-J7NupkjkRWS4uZNB6AZc,part_376,2026-09-20 20:50:58
Sakaddi peda dukan,Supermarket,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76440 35245,N/A,5.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJf6O_RACnkjkR3rYQChlOjuU,https://www.google.com/maps/place/?q=place_id:ChIJf6O_RACnkjkR3rYQChlOjuU,part_376,2026-09-20 20:50:58
Vishwakarma hydraulics,Supermarket,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"Koilwar bhojpur bihar wad no 4, Koilwar, Bihar 802160",802160,25.570125599999997,84.7929569,ChIJAeok9OdXjTkR_mlz3vzxJZQ,https://www.google.com/maps/place/?q=place_id:ChIJAeok9OdXjTkR_mlz3vzxJZQ,part_376,2026-09-20 20:50:59
