business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anubhuti Yoga shalla,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.0,,"Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2275454,85.1857751,ChIJhYg3oZW58jkR-BNvfG8k50s,https://www.google.com/maps/place/?q=place_id:ChIJhYg3oZW58jkR-BNvfG8k50s,part_376,2026-09-20 20:20:05
"Shree Mataji Nirmala Devi Sahajayoga Dhayan Kendra, Kajraily Gaya",Yoga Center,Meditation center,Meditation center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 1800 270 0800,N/A,5.0,,"PWFC+V9, Nawan, Bihar 824237",801301,24.7248259,84.9211236,ChIJVz6pBADVjDkRcowEofZ2Nlo,https://www.google.com/maps/place/?q=place_id:ChIJVz6pBADVjDkRcowEofZ2Nlo,part_376,2026-09-20 20:20:05
The wellness club gym Xpress bharaopar,Yoga Center,Gym,Gym,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79035 47566,https://wellnessclub.co.in/,4.9,,"Bone hospital, opposite side, near by Prakash market, Bharao Par, bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Sherpur",25.1946381,85.5167263,ChIJ41HveePz8jkRXBA9NczLpOQ,https://www.google.com/maps/place/?q=place_id:ChIJ41HveePz8jkRXBA9NczLpOQ,part_376,2026-09-20 20:20:05
The Body Shop Fitness Facility Gym,Yoga Center,Gym,Gym,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97094 10710,N/A,4.3,,"Islampur - Rajgir - Parwatipur Rd, Burha Nagar, Ranapratap Nagar, Islampur, Bihar 801303","Burha Nagar, Ranapratap Nagar",25.140955599999998,85.2026096,ChIJ1xuzbzzB8jkRsX1a7DZLBPY,https://www.google.com/maps/place/?q=place_id:ChIJ1xuzbzzB8jkRsX1a7DZLBPY,part_376,2026-09-20 20:20:05
Make My Impact Foundation YOGA TRAINING CENTER,Yoga Center,Gym,"Gym, Yoga Retreat Center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94718 28724,N/A,3.8,,"Amber mohhala, Maharani Gali, Gosaimath, Bihar Sharif, Bihar 803101",Gosaimath,25.2069959,85.5263782,ChIJ34QEG6_08jkRyuezTmj5hk0,https://www.google.com/maps/place/?q=place_id:ChIJ34QEG6_08jkRyuezTmj5hk0,part_376,2026-09-20 20:20:05
"विहंगम योग केंद्र, मोजफरा",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"55CW+QF3, Mojaphra, Bihar 801303",801301,25.1718759,85.1961771,ChIJ5X1TLcjB8jkRnnCaUNs_Nd4,https://www.google.com/maps/place/?q=place_id:ChIJ5X1TLcjB8jkRnnCaUNs_Nd4,part_376,2026-09-20 20:20:05
Shree Anandam- Best Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94707 73625,https://shreeanandamyog.com/,5.0,,"north of pillar, Devnandan marg, Jagdeopath, Baily road, 4, Ambedkar Path, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6106084,85.0731631,ChIJk3RbbHtX7TkRgzBz3IaartE,https://www.google.com/maps/place/?q=place_id:ChIJk3RbbHtX7TkRgzBz3IaartE,part_376,2026-09-20 20:20:05
MATHS YOGA,Yoga Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Devi Sthan, Station Road, near Red Digital library, Hisua, Bihar 805103",801301,24.832516899999998,85.4133887,ChIJUbERsZsd8zkRO4YNnDqSH0g,https://www.google.com/maps/place/?q=place_id:ChIJUbERsZsd8zkRO4YNnDqSH0g,part_376,2026-09-20 20:20:05
Gravity Fitness Club,Yoga Center,Gym,Gym,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79039 65183,N/A,4.7,,"Block, in front of Nawada, Ram Nagar, Nawada, Bihar 805110",Ram Nagar,24.8983267,85.54150299999999,ChIJ8ZzdIVz_8jkRlw6qZVKbs30,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzdIVz_8jkRlw6qZVKbs30,part_376,2026-09-20 20:20:05
Roshan Yoga Classes,Yoga Center,Yoga studio,Yoga studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83540 03003,N/A,4.9,,"Sankatha Nagar Colony, Chhota Lalpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Majhbhitiyan",25.361870999999997,82.9914931,ChIJEy6mcQQtjjkRp4uJqDZpx6E,https://www.google.com/maps/place/?q=place_id:ChIJEy6mcQQtjjkRp4uJqDZpx6E,part_376,2026-09-20 20:20:05
