business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिकरौल,Supermarket,Supermarket,Supermarket,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,13.0,"7CRP+M2W, Sikraur, Bihar 802207",802159,25.2917481,84.4350879,ChIJZS_lBWxxjTkR0xe_z6lDHRg,https://www.google.com/maps/place/?q=place_id:ChIJZS_lBWxxjTkR0xe_z6lDHRg,part_376,2026-09-20 20:50:23
Yadav Market,Supermarket,Grocery store,Grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.5,22.0,"Agiaon Bazar, Telar, Bihar 802202",802159,25.331687499999997,84.3349375,ChIJt584uLp3jTkRreQ1NGNov28,https://www.google.com/maps/place/?q=place_id:ChIJt584uLp3jTkRreQ1NGNov28,part_376,2026-09-20 20:50:23
Avadh Bihari Tiwari market,Supermarket,Grocery store,Grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.8,20.0,"9F5H+975, Malaur, Bihar 802223",802159,25.3583866,84.4782342,ChIJVcNzIgBvjTkR7LFbcO0RUqY,https://www.google.com/maps/place/?q=place_id:ChIJVcNzIgBvjTkR7LFbcO0RUqY,part_376,2026-09-20 20:50:23
Kirana shop kamal,Supermarket,Supermarket,Supermarket,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802159,25.3181643,84.3968854,ChIJgaLpKyBxjTkRJ-6HtTmw-9k,https://www.google.com/maps/place/?q=place_id:ChIJgaLpKyBxjTkRJ-6HtTmw-9k,part_376,2026-09-20 20:50:23
Peyaju Store,Supermarket,Grocery store,Grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98011 93355,N/A,5.0,1.0,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802159,25.3378655,84.40106709999999,ChIJpd0cNR5xjTkR-DKCdOs12sU,https://www.google.com/maps/place/?q=place_id:ChIJpd0cNR5xjTkR-DKCdOs12sU,part_376,2026-09-20 20:50:23
Bhola Store,Supermarket,Grocery store,Grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80026 74021,N/A,,,"Shop No 8, near Sbi Bank, Piro, Bihar 802207",802159,25.328656199999998,84.40211409999999,ChIJSUMuszdxjTkRqk-SJq47J0k,https://www.google.com/maps/place/?q=place_id:ChIJSUMuszdxjTkRqk-SJq47J0k,part_376,2026-09-20 20:50:23
राहुल टेंट हाउस भड़सर,Supermarket,Indian grocery store,Indian grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.6,11.0,"Bharsar, Bihar 802207",802159,25.294835,84.4079454,ChIJ-_mjmhlxjTkRUErDD4jAmYo,https://www.google.com/maps/place/?q=place_id:ChIJ-_mjmhlxjTkRUErDD4jAmYo,part_376,2026-09-20 20:50:23
Abhishek Store,Supermarket,Grocery store,Grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90235 49705,N/A,,,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802159,25.3379421,84.4012288,ChIJV1dUUE9xjTkR7ZEpJaKniSI,https://www.google.com/maps/place/?q=place_id:ChIJV1dUUE9xjTkR7ZEpJaKniSI,part_376,2026-09-20 20:50:23
Bharat 99 supermart.,Supermarket,Supermarket,Supermarket,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"Bharat 99 supermart, Mothi, Piro, Naek Tola Jangal Mahal, Bihar 802159",Mothi,25.33299,84.3945918,ChIJ46w2AElxjTkRaa33oejzpjs,https://www.google.com/maps/place/?q=place_id:ChIJ46w2AElxjTkRaa33oejzpjs,part_376,2026-09-20 20:50:23
A to Z Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,5.0,"College Rd, Piro, Bihar 802207",802159,25.322800299999997,84.4005366,ChIJy_Qye9dxjTkR3Ez9jQlNrto,https://www.google.com/maps/place/?q=place_id:ChIJy_Qye9dxjTkR3Ez9jQlNrto,part_376,2026-09-20 20:50:23
