business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garuda Power Private Limited (Cummins Authorised Dealer),Generator Sales and Rental,Electric generator shop,Electric generator shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84200 07075,http://www.garudapower.com/,4.5,,"BPCL Depot, 70 Feet BPCL Rd, opposite radha krishna mandir, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.5758266,85.118242,ChIJs_HoUW6n8jkRdavD9BBpx24,https://www.google.com/maps/place/?q=place_id:ChIJs_HoUW6n8jkRdavD9BBpx24,part_376,2026-09-20 20:19:45
Powerhouse Inc,Generator Sales and Rental,Corporate office,Corporate office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97714 12583,https://www.powerhouseinc.in/,5.0,,"Block-B, Emarat Enclave, F-104, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571698899999998,85.0519541,ChIJIzBjN2qp8jkRr2vx5khlqOw,https://www.google.com/maps/place/?q=place_id:ChIJIzBjN2qp8jkRr2vx5khlqOw,part_376,2026-09-20 20:19:45
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_376,2026-09-20 20:19:45
Kamakhya Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electronic parts supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93085 54144,https://www.kamakhyaenterprise.com/,4.8,,"Kamakhya Enterprises, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6077613,85.1419042,ChIJsTj1pipZ7TkRW_vfFmWJyjY,https://www.google.com/maps/place/?q=place_id:ChIJsTj1pipZ7TkRW_vfFmWJyjY,part_376,2026-09-20 20:19:45
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",0336 5555181,N/A,4.9,,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_376,2026-09-20 20:19:45
Essex Service Systems Pvt. Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"204, Harinarayan Complex, Exhibition Rd, near Raja Market, Patna, Bihar 800001",Fraser Road Area,25.6066468,85.1411332,ChIJ4TkjLVxY7TkRCWpmGigx9uU,https://www.google.com/maps/place/?q=place_id:ChIJ4TkjLVxY7TkRCWpmGigx9uU,part_376,2026-09-20 20:19:45
M/s New Talwar Brothers Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Farm equipment supplier, Hardware store, Tool store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93347 07718,https://canongenset.com/dealers/generator-in-patna/,4.1,,"Raja Market, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606137,85.1407289,ChIJ73XHh11Y7TkR_IMXdzr4BCg,https://www.google.com/maps/place/?q=place_id:ChIJ73XHh11Y7TkR_IMXdzr4BCg,part_376,2026-09-20 20:19:45
Reliable Green Power Solution Private Limited- Authorised Dealer of Kirloskar Diesel Generator / DG KOEL,Generator Sales and Rental,Company,"Company, Industrial Spares & Products Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88096 19956,http://www.rgpsindia.in/,,,"Hari Narayan Complex, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6066257,85.1411376,ChIJXx3ekV1Y7TkRjJY0D3QxiVc,https://www.google.com/maps/place/?q=place_id:ChIJXx3ekV1Y7TkRjJY0D3QxiVc,part_376,2026-09-20 20:19:45
RK POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance Rental Agency, Diesel engine dealer, Elder law attorney, Electrical repair shop, Electronic parts supplier, Industrial consultant, Radiator repair service, Small engine repair service, Truck dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98013 73581,N/A,5.0,,"NH-30, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850978,85.13673279999999,ChIJkXZVpiZZ7TkRa_1ad8S0rHA,https://www.google.com/maps/place/?q=place_id:ChIJkXZVpiZZ7TkRa_1ad8S0rHA,part_376,2026-09-20 20:19:45
D.G. SERVICE SYSTEM,Generator Sales and Rental,Electric generator shop,Electric generator shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99340 10006,N/A,2.5,,"Gokul Plaza, 2nd, Kangkar Bagh Road, Kankarbagh, Patna, Bihar 800006","Bahadurpur Bagicha, Kankarbagh, Bahadurpur",25.605878699999998,85.1738124,ChIJyxg6S79Y7TkRL_F6PR0Gg0o,https://www.google.com/maps/place/?q=place_id:ChIJyxg6S79Y7TkRL_F6PR0Gg0o,part_376,2026-09-20 20:19:45
