business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Medical Store Mane Road Chausa Bajar Buxar,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99395 92371,N/A,,,"Mane Road, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJnwoQu4T1jTkRM586Fim5mAQ,https://www.google.com/maps/place/?q=place_id:ChIJnwoQu4T1jTkRM586Fim5mAQ,part_376,2026-09-20 20:32:33
Faridiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62035 63528,N/A,3.5,,"Shop No 01 Near Kali Mandir Uttampur, Road, Bhaluha, Buxar, Bihar 802122",802114,25.4133796,83.8987811,ChIJRTVjh3XzjTkR5iWgjWS5_QI,https://www.google.com/maps/place/?q=place_id:ChIJRTVjh3XzjTkR5iWgjWS5_QI,part_376,2026-09-20 20:32:33
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FVXP+2FC, Khelafatpur, Bihar 802114",802114,25.4975551,83.8861526,ChIJ02GyVnr1jTkRxUwWLakoEBA,https://www.google.com/maps/place/?q=place_id:ChIJ02GyVnr1jTkRxUwWLakoEBA,part_376,2026-09-20 20:32:33
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97088 01943,N/A,,,"isapur, Sonpa, Buxar, Bihar 802114",isapur,25.4371999,83.8515515,ChIJKyEb_0bzjTkRTjcMMq2WjWM,https://www.google.com/maps/place/?q=place_id:ChIJKyEb_0bzjTkRTjcMMq2WjWM,part_376,2026-09-20 20:32:33
MAHAVIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70703 88688,N/A,4.5,,"MAHAVIR STHAN 802114, MAIN ROAD, VILL, Isapur, Puraina, Bihar 802114",VILL,25.437546599999997,83.85224509999999,ChIJBXiDXA_zjTkREWcwwA5GzRw,https://www.google.com/maps/place/?q=place_id:ChIJBXiDXA_zjTkREWcwwA5GzRw,part_376,2026-09-20 20:32:33
Keshari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99318 90788,https://www.facebook.com/vinay.keshari.184?mibextid=ZbWKwL,4.2,,"Chausa, Bihar 802114",802114,25.5153078,83.89807689999999,ChIJrx4A32X1jTkRuVLMd-xyQKc,https://www.google.com/maps/place/?q=place_id:ChIJrx4A32X1jTkRuVLMd-xyQKc,part_376,2026-09-20 20:32:33
Singh medical Store Bhaluha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CV8X+JHH, Bhaluha, Bihar 802122",802114,25.4165569,83.8989777,ChIJHb4aBULzjTkRexxLrWNRi9E,https://www.google.com/maps/place/?q=place_id:ChIJHb4aBULzjTkRexxLrWNRi9E,part_376,2026-09-20 20:32:33
Singh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.4966199,83.8857101,ChIJvbyEIqn1jTkRg3utazNZ7m8,https://www.google.com/maps/place/?q=place_id:ChIJvbyEIqn1jTkRg3utazNZ7m8,part_376,2026-09-20 20:32:33
Kapildeo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.4961718,83.88582799999999,ChIJSaZoFqn1jTkR9_p8SmWaM74,https://www.google.com/maps/place/?q=place_id:ChIJSaZoFqn1jTkR9_p8SmWaM74,part_376,2026-09-20 20:32:33
Arvind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.495998999999998,83.88584999999999,ChIJGz3aFan1jTkR31aq7tn4Wt4,https://www.google.com/maps/place/?q=place_id:ChIJGz3aFan1jTkR31aq7tn4Wt4,part_376,2026-09-20 20:32:33
