business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M V College Hilsa Nalanda,PG,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://gautamnursingcollege.in/,3.9,,"879H+JG5, Hilsa, Bihar 801302",801302,25.319005699999998,85.27886819999999,ChIJ74KLibyX8jkRSq7-z8A9KjQ,https://www.google.com/maps/place/?q=place_id:ChIJ74KLibyX8jkRSq7-z8A9KjQ,part_376,2026-09-20 20:21:04
Sardar Patel College,PG,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94724 72803,https://www.spcollegehilsa.in/,3.5,,"872H+898, Patel College Rd, Hilsa, Bihar 801302",801302,25.3007822,85.2784552,ChIJibk8yf2V8jkRRiQokQgs8PM,https://www.google.com/maps/place/?q=place_id:ChIJibk8yf2V8jkRRiQokQgs8PM,part_376,2026-09-20 20:21:04
Hilsa Post Office,PG,Post office,Post office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 6111 252 222,http://www.postoffices.co.in/bihar-br/hilsa-02-nalanda/,2.9,,"876H+RM7, Hilsa, Bihar 801302",801302,25.3120397,85.27917839999999,ChIJE4AH-ASW8jkR-Ty2Kt86Ho4,https://www.google.com/maps/place/?q=place_id:ChIJE4AH-ASW8jkR-Ty2Kt86Ho4,part_376,2026-09-20 20:21:04
Shree Radhe Boy's & Girl's Hostel - Cheap and Best Hostel & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70335 70048,https://shree-radhe-boys.localo.site/,4.9,369.0,"check post, NearJamuna Apartment, Boring Rd, near sk puri, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJUzTLYU9Z7TkRN37GQLkpWyQ,https://www.google.com/maps/place/?q=place_id:ChIJUzTLYU9Z7TkRN37GQLkpWyQ,part_376,2026-09-20 20:21:05
BRIGHT STAR PG/BOYS HOSTEL (A. P. HOUSE),PG,Boys' hostel,Boys' hostel,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98011 30041,N/A,4.8,363.0,"0, Shivpuri Rd, off Boring Road, near shivprasth appartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6149472,85.10692759999999,ChIJIROaU4BX7TkRXLJNLhDp4YI,https://www.google.com/maps/place/?q=place_id:ChIJIROaU4BX7TkRXLJNLhDp4YI,part_376,2026-09-20 20:21:05
Vinayak Hostel & PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center, Working women's hostel, Youth Hostel",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70041 65562,https://vinayakhostel.com/,4.8,273.0,"Banaras bank chowk, near Relaince smart bazar, Ibrahim Colony, Chandwara, Muzaffarpur, Bihar 842001","Ibrahim Colony, Chandwara",26.1273007,85.39822459999999,ChIJyc1R2C0R7TkRvB41LtLxfGY,https://www.google.com/maps/place/?q=place_id:ChIJyc1R2C0R7TkRvB41LtLxfGY,part_376,2026-09-20 20:21:05
Dwarika Boys Hostel - Muzaffarpur,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74882 13238,https://dwarikaboyshostel.netlify.app/,5.0,80.0,"Damuchak Rd, behind Bihari by Nature Hotel, Chhata Chowk, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.116457099999998,85.3778255,ChIJtarOos8R7TkRrXGbsKA0KLQ,https://www.google.com/maps/place/?q=place_id:ChIJtarOos8R7TkRrXGbsKA0KLQ,part_376,2026-09-20 20:21:05
Basanti bhawan,PG,Girls' hostel,Girls' hostel,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84090 38895,N/A,4.5,16.0,"8CH2+4VJ, Chandi, Bihar 803108",801302,25.327831399999997,85.4021496,ChIJiQXkJ5mR8jkRmhpaCYCflCo,https://www.google.com/maps/place/?q=place_id:ChIJiQXkJ5mR8jkRmhpaCYCflCo,part_376,2026-09-20 20:21:05
Indane - Agni Sakshi Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85440 02151,https://locator.iocl.com/indane/indane-agni-sakshi-gramin-vitrak-gas-agency-hilsa-nalanda-246697/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"High School, Ground Floor, Narayanpur Tharthari, Keshopur, near Panwara, Panwara, Hilsa, Bihar 801307",801302,25.277553899999997,85.34802529999999,ChIJAV23KM7VWjcRcvDWZjaDRY8,https://www.google.com/maps/place/?q=place_id:ChIJAV23KM7VWjcRcvDWZjaDRY8,part_376,2026-09-20 20:21:06
Indane - Ganga Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85389 93330,https://locator.iocl.com/indane/indane-ganga-gramin-vitrak-gas-agency-mandachh-nalanda-246698/Home?utm_source=locator&utm_medium=googleplaces,3.5,11.0,"Ground Floor Telhara, Ekangarsarai, Mandachh, Bihar 801306",801302,25.2722663,85.17675229999999,ChIJv9J1Xk658jkRBOEfbhr07y8,https://www.google.com/maps/place/?q=place_id:ChIJv9J1Xk658jkRBOEfbhr07y8,part_376,2026-09-20 20:21:06
