business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh Kumar,Building Material Supplier,Building materials store,Building materials store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGC9+RPF, Patna - Buxar Hwy, Madhubani, Bihar 802154",802157,25.5720699,84.519308,ChIJAfH8HwCdkjkR6j8kYp7I7hw,https://www.google.com/maps/place/?q=place_id:ChIJAfH8HwCdkjkR6j8kYp7I7hw,part_376,2026-09-20 20:49:26
Maa Chhinmastika Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,2.5,,"Harnath Kundi Rd, Harnath Kundi, khajuria, Bihar 802157",802157,25.5753479,84.5745226,ChIJhaXUpCOfkjkRqlBZx8Po0EQ,https://www.google.com/maps/place/?q=place_id:ChIJhaXUpCOfkjkRqlBZx8Po0EQ,part_376,2026-09-20 20:49:26
Adhya enterprises,Building Material Supplier,Building materials store,Building materials store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.5,,"HHGH+59, Chit Kundi, Bihar",802157,25.5754166,84.57842099999999,ChIJV1qmeimfkjkRDidyjcaLT9Q,https://www.google.com/maps/place/?q=place_id:ChIJV1qmeimfkjkRDidyjcaLT9Q,part_376,2026-09-20 20:49:26
Ajay enterprises,Building Material Supplier,Building materials store,Building materials store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"High school, Kauriya, Behea, Bihar 802152",802157,25.5499193,84.5225466,ChIJ60eSKwBhjTkRonIb0iSPEzs,https://www.google.com/maps/place/?q=place_id:ChIJ60eSKwBhjTkRonIb0iSPEzs,part_376,2026-09-20 20:49:26
MD STEEL ALUMINIUM & GLASS HOUSE,Building Material Supplier,Hardware store,Hardware store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 84214 57902,N/A,,,"Raiyam Chowk Hospital Road , Nearby Ara, Mile,State, Madhubani, Bihar 802157",802157,25.578139999999998,84.53729039999999,ChIJhSprTjufkjkRpq_kq0YmRZE,https://www.google.com/maps/place/?q=place_id:ChIJhSprTjufkjkRpq_kq0YmRZE,part_376,2026-09-20 20:49:26
Gupta Hardware,Building Material Supplier,Hardware store,Hardware store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95768 66459,N/A,,,"Bajar, Road, Gajrajganj, Bihar 802157",Road,25.5794924,84.5347896,ChIJRTMJDf6fkjkRu732-bLHknI,https://www.google.com/maps/place/?q=place_id:ChIJRTMJDf6fkjkRu732-bLHknI,part_376,2026-09-20 20:49:26
Prism Cement - Bhojpur Traders,Building Material Supplier,Cement Supplier,Cement Supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99340 40798,https://www.prismcement.com/,5.0,,"Bhojpur Traders, Mill Rd, Jawahar Tola, Arrah, Bihar 802301",Jawahar Tola,25.551705,84.667254,ChIJAZE6rB5fjTkRB1wIQAw66NE,https://www.google.com/maps/place/?q=place_id:ChIJAZE6rB5fjTkRB1wIQAw66NE,part_376,2026-09-20 20:49:26
Gupta Hardware And building materials,Building Material Supplier,Building materials supplier,Building materials supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97981 72730,N/A,4.9,,"State-Bihar, Vill-Sarafara Post-Bataradeh P.S-Barauli, Dist, Gopalganj, Bihar 841405",802157,26.4091457,84.6211861,ChIJPxXviiEhkzkRwBpVTC5evBw,https://www.google.com/maps/place/?q=place_id:ChIJPxXviiEhkzkRwBpVTC5evBw,part_376,2026-09-20 20:49:26
SHUBHAM TRADERS and HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95727 48534,N/A,4.8,,"Babali chawk bhirha rosera, Bihar 848208",802157,25.7967801,86.0699376,ChIJDZqPd43v7TkRkLIxJ30ZSu8,https://www.google.com/maps/place/?q=place_id:ChIJDZqPd43v7TkRkLIxJ30ZSu8,part_376,2026-09-20 20:49:26
Keshav Building Materials,Building Material Supplier,Building materials store,"Building materials store, Home goods store",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98199 26546,N/A,4.8,,"Durga sthan Pohaddi Bela, Bihar 847427",802157,26.081855899999997,86.2778268,ChIJaZZD4d117jkRcYYEQnZHsCQ,https://www.google.com/maps/place/?q=place_id:ChIJaZZD4d117jkRcYYEQnZHsCQ,part_376,2026-09-20 20:49:26
