business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasha Mukti kendra kaimur bihar,Wellness Center,Addiction treatment center,Addiction treatment center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://kaimuur-nasha-mukti-kendra-bihar.tiiny.site/,4.5,8.0,"Mohania, Bihar 821109",802132,25.1676595,83.6169006,ChIJg-TMNSDhjTkRNz4QyOW8heo,https://www.google.com/maps/place/?q=place_id:ChIJg-TMNSDhjTkRNz4QyOW8heo,part_376,2026-09-20 20:43:23
Primary Health Centre,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"Nuyama, Gaira, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 802132",802132,25.351059,83.72346999999999,ChIJFWO3Zdf6jTkRi-fd-x8AJx4,https://www.google.com/maps/place/?q=place_id:ChIJFWO3Zdf6jTkRi-fd-x8AJx4,part_376,2026-09-20 20:43:23
Jan Sudhar Nasha Mukti Kendra Bhabhua,Wellness Center,Addiction treatment center,Addiction treatment center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Bhabua, Bihar 821101",802132,25.0423552,83.6056129,ChIJu2osLwDZjTkRYSxGg1nuUZc,https://www.google.com/maps/place/?q=place_id:ChIJu2osLwDZjTkRYSxGg1nuUZc,part_376,2026-09-20 20:43:23
DISTRICT HEALTH SOCIETY KAIMUR,Wellness Center,Government hospital,Government hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,4.0,"2JQ5+R46, Bhabua, Bihar 821101",802132,25.0395365,83.607751,ChIJhYL_BrrYjTkRB3fwc7_roEg,https://www.google.com/maps/place/?q=place_id:ChIJhYL_BrrYjTkRB3fwc7_roEg,part_376,2026-09-20 20:43:23
Aarogya Seva Sadan,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9P6M+7JX, Nuaon, Bihar 802132",802132,25.3607448,83.7340972,ChIJYcGhNwD7jTkR4ap0DJl7_Mg,https://www.google.com/maps/place/?q=place_id:ChIJYcGhNwD7jTkR4ap0DJl7_Mg,part_376,2026-09-20 20:43:23
"प्राथमिक चिकित्सा केन्द्र ,अखिनी",Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9PG2+92C, Dildarnagar Suhwal Rd, Bangalapar, Dildar Nagar, Bihar 802132",Bangalapar,25.3769006,83.69951549999999,ChIJsxI1bQD7jTkRVrQr8LcsQy4,https://www.google.com/maps/place/?q=place_id:ChIJsxI1bQD7jTkRVrQr8LcsQy4,part_376,2026-09-20 20:43:23
अमित मौर्य ( कुशवाहा टोला),Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,7.0,"145, Akolhi, Bihar 802132",802132,25.378149,83.71809859999999,ChIJzQKvewD7jTkRz8HoyxkEn9g,https://www.google.com/maps/place/?q=place_id:ChIJzQKvewD7jTkRz8HoyxkEn9g,part_376,2026-09-20 20:43:23
मानव सुरक्षा केंद्र अहिवास,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.3,4.0,"7QF7+6PV, Maurya path, Ahiwas, Bihar 802132",802132,25.2731183,83.76428779999999,ChIJ3wy6T2DvjTkRq46lXSzlrek,https://www.google.com/maps/place/?q=place_id:ChIJ3wy6T2DvjTkRq46lXSzlrek,part_376,2026-09-20 20:43:23
Homeopathic Dispensari,Wellness Center,Homeopath,Homeopath,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"8RM3+72R, Konahra, Bihar 802132",802132,25.3332499,83.80251249999999,ChIJm6Kq9tLvjTkRkV08c63gZlM,https://www.google.com/maps/place/?q=place_id:ChIJm6Kq9tLvjTkRkV08c63gZlM,part_376,2026-09-20 20:43:23
Empower Health Club – Nutrition & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Weight loss service, Nutritionist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96088 80637,https://www.instagram.com/empower.health.club.dildarnaga,5.0,5.0,"CM9H+72X, bajar road, near haji transport, Nirahukapura, Dildar Nagar, Uttar Pradesh 232326",802132,25.418144599999998,83.67754579999999,ChIJPWC2wl39jTkR_Uoq_3YXrAc,https://www.google.com/maps/place/?q=place_id:ChIJPWC2wl39jTkR_Uoq_3YXrAc,part_376,2026-09-20 20:43:24
Dr. Kalindra Singh Yadav,Wellness Center,Community health center,Community health center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7V79+9GC, Kuchhila, Bihar 821112",802132,25.2634322,83.8687647,ChIJ_9V1sRbtjTkRk-JquNBy2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_9V1sRbtjTkRk-JquNBy2RI,part_376,2026-09-20 20:43:25
माही मेडिकल एंड ड्रग्स स्टोर सिसौड़ा,Wellness Center,Medical Center,Medical Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8M7W+VJR, Sishoura, Bihar 821110",802132,25.3151703,83.696377,ChIJa_RyPwDljTkRqfqOp5KkIeg,https://www.google.com/maps/place/?q=place_id:ChIJa_RyPwDljTkRqfqOp5KkIeg,part_376,2026-09-20 20:43:25
Swasthit wellness services,Wellness Center,Yoga studio,Yoga studio,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93686 31653,N/A,4.9,,"B-1, BHU Rd, near indrabha heights apartment, Gandhipuram Colony, Nandan Nagar, Newada, Varanasi, Uttar Pradesh 221005","Gandhipuram Colony, Nandan Nagar, Newada",25.2738479,82.9781623,ChIJeW6fwVMzjjkRDv6kDY2xFFM,https://www.google.com/maps/place/?q=place_id:ChIJeW6fwVMzjjkRDv6kDY2xFFM,part_376,2026-09-20 20:43:25
