business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97695 39989,https://www.snehalcreation.com/,4.8,180.0,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_376,2026-09-20 20:31:51
"P.V. Creation (ladies kurtis Manufacturer in Mumbai, ladies kurtis Wholesaler in mumbai)",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesale market",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99202 13196,http://www.radiantkurtis.com/,4.7,18.0,"4th floor, Vaishali Shopping Center, 408, Swami Vivekanand Rd, near Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881812,72.8469176,ChIJXRn4FDi35zsRc7VagUwtTGY,https://www.google.com/maps/place/?q=place_id:ChIJXRn4FDi35zsRc7VagUwtTGY,part_376,2026-09-20 20:31:51
Sarla Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Tailor, Boutique",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_376,2026-09-20 20:31:52
The Ethnic Royale,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90901 88990,https://theethnicroyale.com/,4.9,171.0,"Plot no.61, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711674,85.8422539,ChIJUc3OL9KnGToRSc9Stcow3pQ,https://www.google.com/maps/place/?q=place_id:ChIJUc3OL9KnGToRSc9Stcow3pQ,part_376,2026-09-20 20:31:52
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98745 45361,https://theshahensha.com/,4.8,689.0,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_376,2026-09-20 20:31:52
Orchids Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_376,2026-09-20 20:31:52
Mohini Saree,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94560 71569,http://www.instagram.com/mohinisareeofficial?igsh=MXJmcmw5Y2o4M2dvdw==,4.8,1159.0,"Ansari Rd, Chowk Bazar, Bulandshahr, Uttar Pradesh 203001",Chowk Bazar,28.4037917,77.8592342,ChIJf1YkhLWmDDkRGk1r5M8TOIY,https://www.google.com/maps/place/?q=place_id:ChIJf1YkhLWmDDkRGk1r5M8TOIY,part_376,2026-09-20 20:31:52
Mamta Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.9,176.0,"Besides Bank of Baroda, NH 31, Saidpur, Uttar Pradesh 233304",802113,25.540891799999997,83.2199681,ChIJR3IT08TfkTkRwDpDDuNKXbs,https://www.google.com/maps/place/?q=place_id:ChIJR3IT08TfkTkRwDpDDuNKXbs,part_376,2026-09-20 20:31:52
Hip's Wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_376,2026-09-20 20:31:52
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_376,2026-09-20 20:31:52
