business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vkvk Bihiya,Property Developers,Housing development,Housing development,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,14.0,"HF57+82X, Behea, Bihar 802152",802152,25.5583678,84.4626071,ChIJtwAI2GGdkjkRsrsYgX3I6UU,https://www.google.com/maps/place/?q=place_id:ChIJtwAI2GGdkjkRsrsYgX3I6UU,part_376,2026-09-20 20:46:50
AMIT KUMAR PANDEY,Property Developers,Housing development,Housing development,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GFHR+8M, Panapur, Bihar 802152",802152,25.528354999999998,84.493279,ChIJT8MBJgBjjTkRcmjiJEELXLw,https://www.google.com/maps/place/?q=place_id:ChIJT8MBJgBjjTkRcmjiJEELXLw,part_376,2026-09-20 20:46:50
Maurya house,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GGV3+7QF, Samardah, Marinpur, Bihar 802152",802152,25.5434028,84.5044702,ChIJl660bQBjjTkRXSdzfu1dIgA,https://www.google.com/maps/place/?q=place_id:ChIJl660bQBjjTkRXSdzfu1dIgA,part_376,2026-09-20 20:46:50
Kedar property,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC3Q+QFV, Behea, Hirdepur, Bihar 802152",802152,25.554897,84.43987,ChIJS45geQBjjTkRcBR7HGVTitM,https://www.google.com/maps/place/?q=place_id:ChIJS45geQBjjTkRcBR7HGVTitM,part_376,2026-09-20 20:46:50
LAXMAN SINGH HOUSE,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF9H+G76, Bhoja Chak, Bihar 802152",802152,25.5686407,84.4784924,ChIJyW_nG7WdkjkRgDfTH9gmkFc,https://www.google.com/maps/place/?q=place_id:ChIJyW_nG7WdkjkRgDfTH9gmkFc,part_376,2026-09-20 20:46:50
मेहन टोला,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"GF77+Q48 मेहन टोला, Danwan, Bihar 802152",802152,25.5144232,84.46283629999999,ChIJUUTGKABjjTkR76imiTtyhN4,https://www.google.com/maps/place/?q=place_id:ChIJUUTGKABjjTkR76imiTtyhN4,part_376,2026-09-20 20:46:50
AMIT KUMAR PANDEY SIVAN,Property Developers,Housing development,Housing development,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GFGP+7F, Danwan, Panapur, Bihar 802152",802152,25.5255939,84.4877802,ChIJhQRDLwBjjTkRvLPtgiegNGo,https://www.google.com/maps/place/?q=place_id:ChIJhQRDLwBjjTkRvLPtgiegNGo,part_376,2026-09-20 20:46:50
AMIT KUMAR PANDEY JATHA,Property Developers,Housing development,Housing development,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GFHV+CG, Panapur, Bihar 802152",802152,25.528537999999998,84.49382299999999,ChIJeRIFPABjjTkRZNblS0EjsDI,https://www.google.com/maps/place/?q=place_id:ChIJeRIFPABjjTkRZNblS0EjsDI,part_376,2026-09-20 20:46:50
Santosh kumar gupta,Property Developers,Housing development,Housing development,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF43+VP6, SH 102, Behea, Bihar 802152",SH 102,25.557113299999997,84.45450459999999,ChIJUSNtJABjjTkRZfmaRE73kzU,https://www.google.com/maps/place/?q=place_id:ChIJUSNtJABjjTkRZfmaRE73kzU,part_376,2026-09-20 20:46:50
Khadaha,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,1.0,"GGH3+QJ, Hardiya, Bihar 802152",802152,25.5294334,84.5040428,ChIJZ7gcPVNjjTkRMSBLYc5sZwI,https://www.google.com/maps/place/?q=place_id:ChIJZ7gcPVNjjTkRMSBLYc5sZwI,part_376,2026-09-20 20:46:50
