business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARIHARPUR,Exhibitions,Village hall,Village hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,3.0,"Dumduma, Bihar 802132",802132,25.2973449,83.79512609999999,ChIJWRsMaADvjTkRsnMSBz4Mkb4,https://www.google.com/maps/place/?q=place_id:ChIJWRsMaADvjTkRsnMSBz4Mkb4,part_376,2026-09-20 20:43:37
निषाद का क्षेत्र [ Bindpurwa ],Exhibitions,Village hall,Village hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"8QX8+PGQ, Bin Purawa, Sato Awati, Bihar 802132",Bin Purawa,25.3493337,83.7663481,ChIJ6cmzEQDxjTkReix7AHSY0cU,https://www.google.com/maps/place/?q=place_id:ChIJ6cmzEQDxjTkReix7AHSY0cU,part_376,2026-09-20 20:43:37
2 bh,Exhibitions,Community center,Community center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q67+6FQ, Kalani, Bihar 802132",802132,25.310582699999998,83.76373269999999,ChIJWWXjdQDvjTkRcNurPoCY1oA,https://www.google.com/maps/place/?q=place_id:ChIJWWXjdQDvjTkRcNurPoCY1oA,part_376,2026-09-20 20:43:37
Pachra,Exhibitions,Village hall,Village hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"5RM2+276, Chhatauna, Bihar 821109",802132,25.1825178,83.8006156,ChIJzWL6CA7pjTkRO2WGY0ODLPE,https://www.google.com/maps/place/?q=place_id:ChIJzWL6CA7pjTkRO2WGY0ODLPE,part_376,2026-09-20 20:43:37
Madhav palace Ramgarh kaimur,Exhibitions,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82710 14440,https://www.instagram.com/madhav.palace_ramgarh?igsh=cDF0ZjJzeDQ3aTgy,5.0,,"Madhav Colony, near state Bank of India, Ramgarh, Bandipur, Bihar 821110",802132,25.2963858,83.6612608,ChIJnRqpcwDjjTkRgfiSalMBlxA,https://www.google.com/maps/place/?q=place_id:ChIJnRqpcwDjjTkRgfiSalMBlxA,part_376,2026-09-20 20:43:37
Samudayik Bhavan,Exhibitions,Community center,Community center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"821109, Path, Kharahna, Bihar 821109",802132,25.1542179,83.7221165,ChIJQe4lrIHnjTkRdE1yo8nX1gs,https://www.google.com/maps/place/?q=place_id:ChIJQe4lrIHnjTkRdE1yo8nX1gs,part_376,2026-09-20 20:43:37
Al Deendar Shamsi Museum & Research Centre,Exhibitions,History museum,History museum,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"DEENDAR NAGAR GAON, Bangalapar, Dildar Nagar, Uttar Pradesh 232326","DEENDAR NAGAR GAON, Bangalapar",25.429553,83.6651978,ChIJ48p5p9j_jTkRr4SjOmG0FTY,https://www.google.com/maps/place/?q=place_id:ChIJ48p5p9j_jTkRr4SjOmG0FTY,part_376,2026-09-20 20:43:37
Kali Mandir Katsaria,Exhibitions,Museum,Museum,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.1,,"6PWX+VJV, Karsaria, Bihar 821109",802132,25.2472478,83.74904719999999,ChIJ0wF23v_ljTkRoSu40o9rc7A,https://www.google.com/maps/place/?q=place_id:ChIJ0wF23v_ljTkRoSu40o9rc7A,part_376,2026-09-20 20:43:37
Police station,Exhibitions,Museum,Museum,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7RVF+3V8, kurhani, Bihar 802132",802132,25.2926696,83.8246987,ChIJI4QxV8vvjTkR5cfsT5Sn2hE,https://www.google.com/maps/place/?q=place_id:ChIJI4QxV8vvjTkR5cfsT5Sn2hE,part_376,2026-09-20 20:43:37
GD Dekho,Exhibitions,Museum,Museum,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7JQX+FJX, GSS Rd, Bihar 821110",802132,25.2887411,83.6491226,ChIJWd84BgDjjTkRw3banhQ96MU,https://www.google.com/maps/place/?q=place_id:ChIJWd84BgDjjTkRw3banhQ96MU,part_376,2026-09-20 20:43:37
