business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barka chanda,Civil Contractor and Builder,Home builder,Home builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.3,,"JQ4M+Q65, Arrah, Chanda, Bihar 802160",802160,25.6068994,84.7831143,ChIJdes_ZQCpkjkRi1N4_mRhSuA,https://www.google.com/maps/place/?q=place_id:ChIJdes_ZQCpkjkRi1N4_mRhSuA,part_376,2026-09-20 20:51:15
Esmaa construction & developer pvt. Ltd.,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"JQ2V+6FF, Babura - Koilwar Rd, Koilwar, Chhitampur, Bihar 802160",802160,25.6005739,84.7936757,ChIJe0V5BVCpkjkR7HzZZG9DlG8,https://www.google.com/maps/place/?q=place_id:ChIJe0V5BVCpkjkR7HzZZG9DlG8,part_376,2026-09-20 20:51:15
Registered Civil Engineer ( Meenaram Construction Pvt Ltd ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.579979599999998,84.7588315,ChIJtTPL8HCnkjkR7A9ztojTILY,https://www.google.com/maps/place/?q=place_id:ChIJtTPL8HCnkjkR7A9ztojTILY,part_376,2026-09-20 20:51:15
Vastu Vihar Ara Phase 3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.vastuvihar.org/,4.3,,"Vastu Vihar, Gidha Industrial Area, Arrah, Bihar 802314",Gidha Industrial Area,25.589589999999998,84.7577041,ChIJY0dA_MmnkjkRletZt4yLbas,https://www.google.com/maps/place/?q=place_id:ChIJY0dA_MmnkjkRletZt4yLbas,part_376,2026-09-20 20:51:15
Balajee Traders Cement Shop,Civil Contractor and Builder,Home builder,Home builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93045 30590,N/A,,,"Sakaddi main road Ara, Bhojpur, Bihar 802160",Gidha Industrial Area,25.5817835,84.7596774,ChIJn3FptL-nkjkRApRFYPsyulk,https://www.google.com/maps/place/?q=place_id:ChIJn3FptL-nkjkRApRFYPsyulk,part_376,2026-09-20 20:51:15
Basanti Devi,Civil Contractor and Builder,Home builder,Home builder,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQXR+C8P, Chanda, Bihar 802160",802160,25.5986899,84.7906498,ChIJ4aqVZQCpkjkRZixk4Y5OI8I,https://www.google.com/maps/place/?q=place_id:ChIJ4aqVZQCpkjkRZixk4Y5OI8I,part_376,2026-09-20 20:51:15
महतो जी के दलान,Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQVH+C4F, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5935515,84.7777934,ChIJPYU3NwCpkjkRkA3gZh2YfP4,https://www.google.com/maps/place/?q=place_id:ChIJPYU3NwCpkjkRkA3gZh2YfP4,part_376,2026-09-20 20:51:15
Kunal Singh Solankey (Indrasani Bhawan),Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,,"127, Pathan Toli Rd, Mohalla, Koilwar, Bihar 802160",Mohalla,25.580234899999997,84.79876689999999,ChIJNQ1CbQCpkjkRSHbhuIi6WFc,https://www.google.com/maps/place/?q=place_id:ChIJNQ1CbQCpkjkRSHbhuIi6WFc,part_376,2026-09-20 20:51:15
जागा राय टोला,Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQPX+JC5, Koilwar, Bihar 802160",802160,25.586512799999998,84.798619,ChIJLZLJKwCpkjkRiSa5-rlB3Hk,https://www.google.com/maps/place/?q=place_id:ChIJLZLJKwCpkjkRiSa5-rlB3Hk,part_376,2026-09-20 20:51:15
Anshu Home,Civil Contractor and Builder,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"ward no 5, Block more, Mahila college road, Kulhariya, Bihar 802160",802160,25.5730795,84.77120219999999,ChIJWxbXUACnkjkRc7pb1b-4gqs,https://www.google.com/maps/place/?q=place_id:ChIJWxbXUACnkjkRc7pb1b-4gqs,part_376,2026-09-20 20:51:15
