business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kamala Motar Glass & Body Parts,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Glass shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,27.0,"Near Kali Mandir , Baluahiya , Motitola By Pass Road, Moti Tola Rd, Baluahiya, Arrah, Bihar 802301",Doodh Katora Colony,25.5616322,84.68140179999999,ChIJHTzyyN9fjTkRU0egUeFtC44,https://www.google.com/maps/place/?q=place_id:ChIJHTzyyN9fjTkRU0egUeFtC44,part_376,2026-09-20 20:51:47
Car parivaar garage,Car Repair Workshop and Garage,Parking lot,Parking lot,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,4.0,"HMFM+76J, Begampur, Arrah, Bihar 802301",Begampur,25.573216199999997,84.6830215,ChIJDZenTpehkjkRHhUMOFpA_Tw,https://www.google.com/maps/place/?q=place_id:ChIJDZenTpehkjkRHhUMOFpA_Tw,part_376,2026-09-20 20:51:47
"Car Repair Shop Bhopal - Car Mechanic, Servicing Car",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Repair service, Vehicle inspection service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93037 57658,N/A,4.9,162.0,"Shop 18, Gate 3, Dussera Maidan, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Dussera Maidan, North TT Nagar, TT Nagar",23.235364699999998,77.3949209,ChIJR6vhAGtDfDkRNyLD1vtqfOQ,https://www.google.com/maps/place/?q=place_id:ChIJR6vhAGtDfDkRNyLD1vtqfOQ,part_376,2026-09-20 20:51:47
FUTURE VISION,Car Repair Workshop and Garage,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93049 69158,N/A,5.0,2.0,"Near, Zero Mile Rd, Sarvodaya Nagar, Petrolpump, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Petrolpump, Jagdev Nagar",25.537137899999998,84.649776,ChIJJ_kosXBfjTkRM86MKI144Zc,https://www.google.com/maps/place/?q=place_id:ChIJJ_kosXBfjTkRM86MKI144Zc,part_376,2026-09-20 20:51:47
Salim Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95464 29859,N/A,,,"4, Ara, Nawada, Arrah, Bihar 802301",Nawada,25.5539345,84.6669273,ChIJ9Xqy211fjTkRNlwAFKVPe-I,https://www.google.com/maps/place/?q=place_id:ChIJ9Xqy211fjTkRNlwAFKVPe-I,part_376,2026-09-20 20:51:47
CarGuru Service Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car dealer, Car leasing service, Car wash",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 73183 22082,N/A,4.9,316.0,"NH-29, Varanasi - Gorakhpur Hwy, near sabji market, near Thana, Dawarpar Bazar, Bhiti Belipar, Dhelahara, Uttar Pradesh 273016",Dawarpar Bazar,26.6163401,83.3888915,ChIJ7-RdV3VpkTkRpk1JHxhmu2o,https://www.google.com/maps/place/?q=place_id:ChIJ7-RdV3VpkTkRpk1JHxhmu2o,part_376,2026-09-20 20:51:47
MA Car Ac Repairing,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70078 11631,N/A,4.9,282.0,"Grand Trunk Rd, aazad ngar, Gopiganj, Poore Gulab, Uttar Pradesh 221303",aazad ngar,25.282539099999997,82.44241269999999,ChIJ2cuD04fljzkRvkMEbknXGXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cuD04fljzkRvkMEbknXGXQ,part_376,2026-09-20 20:51:47
JS Baghel Motors-Car Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,,"near Chandi Hotel, in front of Tata motors, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.7045122,83.0643703,ChIJv_KJzX35jjkRbq0BKy5kGuc,https://www.google.com/maps/place/?q=place_id:ChIJv_KJzX35jjkRbq0BKy5kGuc,part_376,2026-09-20 20:51:48
D Workshop - A Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto painting, Auto restoration service, Car wash",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.9,,"Shop no. D-10, Parshav galaxy, Indus Empire, Shahpura, Bhopal, Madhya Pradesh 462039","Indus Empire, Shahpura",23.188061299999998,77.4268506,ChIJZUuXFgdDfDkRRQx6c67hMKo,https://www.google.com/maps/place/?q=place_id:ChIJZUuXFgdDfDkRRQx6c67hMKo,part_376,2026-09-20 20:51:48
D workshop - A Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto painting, Auto restoration service, Car wash",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79740 26507,N/A,4.8,,"124, opposite HP petrol pump, Sardar Vallabhbhai Patel, Sallaiya, Misrod, Bhopal, Madhya Pradesh 462039","Sardar Vallabhbhai Patel, Sallaiya, Misrod",23.1667289,77.4430072,ChIJ-5H2NABDfDkRGTSzGuG-EPU,https://www.google.com/maps/place/?q=place_id:ChIJ-5H2NABDfDkRGTSzGuG-EPU,part_376,2026-09-20 20:51:48
"3C - Car Servicing & Repairing Workshop | Denting & Painting Work | Car Accessories, Tyres, Batteries, Alignment Shop Bhopal",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Tire shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98273 64210,N/A,4.5,,"Gayatri nagar, Nizamuddin Rd, Hazrat Nizamuddin Colony, Sector B, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Sector B, Ayodhya Nagar",23.2609969,77.46420239999999,ChIJW2pxWuxpfDkReWyfdKYxoss,https://www.google.com/maps/place/?q=place_id:ChIJW2pxWuxpfDkReWyfdKYxoss,part_376,2026-09-20 20:51:48
