business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beautiful Collection Dinesh Chaudhari Rasen Kala,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 74919 95961,https://www.facebook.com/share/1AZjDvo2nr/,5.0,,"Bihar Buxar Rajpur Rasen Kala Ward Number 05 Rasen Kala Ward Number 05,pin code 802128, Bihar 802128",802128,25.314373099999997,83.9254615,ChIJuRkbVIztjTkRUMbVC6o5MDQ,https://www.google.com/maps/place/?q=place_id:ChIJuRkbVIztjTkRUMbVC6o5MDQ,part_376,2026-09-20 20:40:58
Bagesh Shopping complex,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW8+HW, Akorhi, Bihar 802128",802128,25.345774,83.917407,ChIJodJ21s7tjTkRCW9P_dE5sGY,https://www.google.com/maps/place/?q=place_id:ChIJodJ21s7tjTkRCW9P_dE5sGY,part_376,2026-09-20 20:40:58
Verma Studio & Jwellers,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.5,,"8WW3+MJ3, Bihar 802128",802128,25.3466319,83.9040491,ChIJ86iDbWLtjTkRfrTicd2AzDA,https://www.google.com/maps/place/?q=place_id:ChIJ86iDbWLtjTkRfrTicd2AzDA,part_376,2026-09-20 20:40:58
Sadhu Ji Khaini & Paint Dukan Tiyra,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.6,,"8VXX+47G, Buxar - Chausa - Sasaram Rd, Tiyara, Baghelwa, Bihar 802128",802128,25.3478027,83.898217,ChIJAXy7hYLyjTkRaHgYc6L9_f4,https://www.google.com/maps/place/?q=place_id:ChIJAXy7hYLyjTkRaHgYc6L9_f4,part_376,2026-09-20 20:40:58
Prakash Vastralay & Fainsi Redimed Store,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW2+MM4, Buxar - Chausa - Sasaram Rd, Tiyara, Bihar 802128",802128,25.3466307,83.9017128,ChIJ8RXKZILyjTkRcYHPcdL--Rk,https://www.google.com/maps/place/?q=place_id:ChIJ8RXKZILyjTkRcYHPcdL--Rk,part_376,2026-09-20 20:40:58
Balaji Enterprises & Aqua Culture,Commercial Complex,Outlet mall,Outlet mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Baghelwa, Tiyara, Bihar 802128",Baghelwa,25.348458599999997,83.8975282,ChIJxyg3YILyjTkRIcTj9LeQU84,https://www.google.com/maps/place/?q=place_id:ChIJxyg3YILyjTkRIcTj9LeQU84,part_376,2026-09-20 20:40:58
Maa Enterprises,Commercial Complex,Shopping mall,"Shopping mall, General store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Tiyara, Bihar 802128",802128,25.346499599999998,83.9022693,ChIJn5FEEwDtjTkRfBHX2CN8w5M,https://www.google.com/maps/place/?q=place_id:ChIJn5FEEwDtjTkRfBHX2CN8w5M,part_376,2026-09-20 20:40:58
Shanti jewellers,Commercial Complex,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.8,,"CV7X+9GJ, Bhaluha, Bihar 802122",802128,25.4134547,83.898772,ChIJ383DwA3zjTkR-2NAU1nw-AI,https://www.google.com/maps/place/?q=place_id:ChIJ383DwA3zjTkR-2NAU1nw-AI,part_376,2026-09-20 20:40:58
SINGH MANSION,Commercial Complex,Apartment building,Apartment building,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.1,11.0,"HX8M+VRP, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5672088,83.9846247,ChIJh24aUM91kjkRhosNibMH_Nc,https://www.google.com/maps/place/?q=place_id:ChIJh24aUM91kjkRhosNibMH_Nc,part_376,2026-09-20 20:40:59
Maurya Paint & Hardware,Commercial Complex,Paint store,Paint store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8XW3+FHF, Banni, Bihar 802128",802128,25.346177599999997,83.953925,ChIJi94UcgCTjTkR0w45qeZrDDc,https://www.google.com/maps/place/?q=place_id:ChIJi94UcgCTjTkR0w45qeZrDDc,part_376,2026-09-20 20:41:00
