business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Learning Classes,Tuition Center,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"opposite Dr manohar dental clinic, Madhopur, Chandi, Bihar 803108",801305,25.345104,85.389184,ChIJWRRtAWiR8jkRsflxYb8uOJo,https://www.google.com/maps/place/?q=place_id:ChIJWRRtAWiR8jkRsflxYb8uOJo,part_376,2026-09-20 20:23:21
J K COACHING CENTRE,Tuition Center,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"89VR+VC3, Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",801305,25.344637,85.39106199999999,ChIJIYPO1wWR8jkRuwlJ3qLc_-c,https://www.google.com/maps/place/?q=place_id:ChIJIYPO1wWR8jkRuwlJ3qLc_-c,part_376,2026-09-20 20:23:21
Anukul teaching centre,Tuition Center,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,,"Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",801305,25.346863499999998,85.3887306,ChIJ-fvmTnmR8jkRdgxbzE8_oDg,https://www.google.com/maps/place/?q=place_id:ChIJ-fvmTnmR8jkRdgxbzE8_oDg,part_376,2026-09-20 20:23:21
Sk universal institute,Tuition Center,Coaching Center,Coaching Center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Benipur, Sundarpur, Alipur Bihta, Tilhar, Bihar 803202","Benipur, Sundarpur",25.4718129,85.37562489999999,ChIJNykQ9aib8jkRljH5oAeOTjw,https://www.google.com/maps/place/?q=place_id:ChIJNykQ9aib8jkRljH5oAeOTjw,part_376,2026-09-20 20:23:21
Gurukul Global study,Tuition Center,Coaching Center,Coaching Center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"8CM5+546, Hanumangarh, Chandi, Bihar 803108",Hanumangarh,25.332924,85.4077631,ChIJwYDwawCR8jkR6M8O8243Z_A,https://www.google.com/maps/place/?q=place_id:ChIJwYDwawCR8jkR6M8O8243Z_A,part_376,2026-09-20 20:23:21
Divya coaching centre,Tuition Center,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"8CF4+693, Bhagwanpur Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.323019499999997,85.4059164,ChIJCzoyJqeR8jkRzzsr4pFghH0,https://www.google.com/maps/place/?q=place_id:ChIJCzoyJqeR8jkRzzsr4pFghH0,part_376,2026-09-20 20:23:21
Maa Saraswati coaching centre Raisa by vibhishan sir,Tuition Center,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"999X+V29, Raisa, Bihar 803108",801305,25.369660099999997,85.3976193,ChIJfZNRIwCR8jkRWBoPX9oUFDU,https://www.google.com/maps/place/?q=place_id:ChIJfZNRIwCR8jkRWBoPX9oUFDU,part_376,2026-09-20 20:23:21
CHANAKYA COACHING CENTER,Tuition Center,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"9979+CP7, NH-30A, Fatwah, Rampur, Bihar 801305",801305,25.3635272,85.3692966,ChIJKxyXTaeR8jkRQWgVEnI3v-o,https://www.google.com/maps/place/?q=place_id:ChIJKxyXTaeR8jkRQWgVEnI3v-o,part_376,2026-09-20 20:23:21
Science Coaching Center,Tuition Center,Coaching Center,"Coaching Center, School",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.8,31.0,"Patna - Gaya Rd, Near Puja Dharam kanta, Beldari Chak, Bihar 804451",801305,25.445127199999998,85.173508,ChIJMermNWKl8jkRJvqaeepo1fM,https://www.google.com/maps/place/?q=place_id:ChIJMermNWKl8jkRJvqaeepo1fM,part_376,2026-09-20 20:23:22
The Study coaching classes,Tuition Center,Education center,Education center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62036 96820,N/A,4.5,2.0,"Khusrupur, Bihar 803202",801305,25.4835831,85.3827075,ChIJqcQhtoib8jkRGX-ETXPpkno,https://www.google.com/maps/place/?q=place_id:ChIJqcQhtoib8jkRGX-ETXPpkno,part_376,2026-09-20 20:23:22
