business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishesh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72508 25078,https://surl.li/jynvex,5.0,123.0,"105, near Sir Ganesh Dutt Memorial College, Kalikate Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","Kalikate Nagar, Kaliket Nagar",25.613018999999998,85.0507339,ChIJjzjN-shX7TkRuF_IDUEwnHU,https://www.google.com/maps/place/?q=place_id:ChIJjzjN-shX7TkRuF_IDUEwnHU,part_376,2026-09-20 20:25:27
Time Tour & Travels Danapur,Tour and Travel Operator,Tour agency,Tour agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91027 99388,N/A,4.9,71.0,"Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6123323,85.0420073,ChIJO7Vr3zxX7TkRI-bscKJS5Ig,https://www.google.com/maps/place/?q=place_id:ChIJO7Vr3zxX7TkRI-bscKJS5Ig,part_376,2026-09-20 20:25:27
Maanshika Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95703 74680,N/A,4.9,23.0,"Saguna Khagaul Rd, opposite Hitech Hospital, Saguna More, Balaji Nagar, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar, Kaliket Nagar",25.6138306,85.0419433,ChIJzWNo0lxX7TkRB1oCM9MjXyw,https://www.google.com/maps/place/?q=place_id:ChIJzWNo0lxX7TkRB1oCM9MjXyw,part_376,2026-09-20 20:25:27
OTAPrime Holidays LLP,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://otaprime.com/,5.0,65.0,"RN Tower, 509&510, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610696899999997,85.0571389,ChIJx465uf4jQaoRl5QuKzLYSsc,https://www.google.com/maps/place/?q=place_id:ChIJx465uf4jQaoRl5QuKzLYSsc,part_376,2026-09-20 20:25:27
Mangal Yatra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91223 27198,N/A,5.0,18.0,"Aman SKS, Saguna Khagaul Rd, opposite Omega Garden, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6090336,85.0416977,ChIJqUH7SatX7TkRjkmDxW1ePVk,https://www.google.com/maps/place/?q=place_id:ChIJqUH7SatX7TkRjkmDxW1ePVk,part_376,2026-09-20 20:25:27
APNA DREAM TOUR YATRA,Tour and Travel Operator,Tour agency,Tour agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84850 39060,N/A,5.0,13.0,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6107321,85.06132319999999,ChIJUaWLsXtX7TkRo4pNqbUAn4A,https://www.google.com/maps/place/?q=place_id:ChIJUaWLsXtX7TkRo4pNqbUAn4A,part_376,2026-09-20 20:25:27
Didi Tour and Travel,Tour and Travel Operator,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93087 81973,http://wwwdiditourandtravel.in/,5.0,10.0,"Mahavir Nagar, Street No 3, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.620680699999998,85.0666104,ChIJ8VZITS5X7TkR3t4hlp7KA8w,https://www.google.com/maps/place/?q=place_id:ChIJ8VZITS5X7TkR3t4hlp7KA8w,part_376,2026-09-20 20:25:27
Your Trip Studio,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80512 44378,https://www.yourtripstudio.com/,4.8,89.0,"101,Shanta Enclave, Gola Rd, near Sbi Bank, Patna, Bihar 801503",Shri Krishna Puram,25.6147852,85.0565697,ChIJy2VmI1FX7TkRS4BLdUSocOo,https://www.google.com/maps/place/?q=place_id:ChIJy2VmI1FX7TkRS4BLdUSocOo,part_376,2026-09-20 20:25:27
Sadguru Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82107 45290,N/A,4.7,3.0,"Saguna Khagaul Rd, near DCB Bank, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.593689899999998,85.0420808,ChIJ7wWY6aJX7TkRg2bTk3AW9uM,https://www.google.com/maps/place/?q=place_id:ChIJ7wWY6aJX7TkRg2bTk3AW9uM,part_376,2026-09-20 20:25:27
Nikhil Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99052 32727,N/A,5.0,6.0,"New, Bhatta Rd, Panchwati Nagar, Danapur Cantonment, Patna, Bihar 801503","Panchwati Nagar, Danapur Cantonment",25.6359566,85.0523181,ChIJ6braQSYmKgIRKhQlZKrCxqY,https://www.google.com/maps/place/?q=place_id:ChIJ6braQSYmKgIRKhQlZKrCxqY,part_376,2026-09-20 20:25:27
DEV TOURS & TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73840 59685,N/A,5.0,4.0,"near vastu vihar Aklu, Mathiapur, Danapur, Patna, Bihar 801105",Mathiapur,25.620175099999997,85.02825729999999,ChIJuzl6n2FX7TkRoleu2g7lmdI,https://www.google.com/maps/place/?q=place_id:ChIJuzl6n2FX7TkRoleu2g7lmdI,part_376,2026-09-20 20:25:27
