business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAHIL Poultry Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99641 06950,N/A,,,"More, Sisaura - Mukhraon Rd, Bagarhi, Bihar 821110",802132,25.3131617,83.6834554,ChIJj3lmUDrljTkRz0XxC7CINJM,https://www.google.com/maps/place/?q=place_id:ChIJj3lmUDrljTkRz0XxC7CINJM,part_376,2026-09-20 20:43:03
Vinod Singh poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"sv• ramavadh singh, plot no. 98, Masarhi, Bihar 821110",802132,25.2769753,83.585298,ChIJoQ7AIQAJjjkRfMGX1oMGzaY,https://www.google.com/maps/place/?q=place_id:ChIJoQ7AIQAJjjkRfMGX1oMGzaY,part_376,2026-09-20 20:43:03
Little poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63877 66933,N/A,4.2,5.0,"Harballabhpur, Baruri, Bihar 821105",802132,25.185812499999997,83.4350625,ChIJ9e5pSOsNjjkR-ZxV6C8-U20,https://www.google.com/maps/place/?q=place_id:ChIJ9e5pSOsNjjkR-ZxV6C8-U20,part_376,2026-09-20 20:43:03
Vinay kumar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Vill-beldih p.o-jaitpur kalan, Bhabua, Bihar 821102",802132,24.9226702,83.6337731,ChIJ02IMd7PXjTkRSvYiQ-L-VRc,https://www.google.com/maps/place/?q=place_id:ChIJ02IMd7PXjTkRSvYiQ-L-VRc,part_376,2026-09-20 20:43:03
Deshi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,2.0,"3P2M+CM, Sirmaura, Bihar 821101",802132,25.0508538,83.73385979999999,ChIJbdZDFAzbjTkR89-_QMzlbF0,https://www.google.com/maps/place/?q=place_id:ChIJbdZDFAzbjTkR89-_QMzlbF0,part_376,2026-09-20 20:43:03
Original champaran restaurant,Meat and Poultry Shop,Family restaurant,Family restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72778 24541,N/A,5.0,3.0,"chand saheed majar, Rajendra Sarovar Rd, Bhabua, Bihar 821101",802132,25.044030499999998,83.6142424,ChIJl_b4tWXZjTkR9VbwRr9Uv4E,https://www.google.com/maps/place/?q=place_id:ChIJl_b4tWXZjTkR9VbwRr9Uv4E,part_376,2026-09-20 20:43:03
Kushwaha poultry farm karaundi,Meat and Poultry Shop,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.4,5.0,"XPX9+6M3, Bahera, Bihar 821101",802132,24.998011899999998,83.7191667,ChIJodG2bcDbjTkRmdbR8AslhQY,https://www.google.com/maps/place/?q=place_id:ChIJodG2bcDbjTkRmdbR8AslhQY,part_376,2026-09-20 20:43:03
Bholu Meat Bhandaar,Meat and Poultry Shop,Meat dish restaurant,"Meat dish restaurant, Non Vegetarian Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,752.0,"Neelam Cinema Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374580899999998,86.4748601,ChIJ9dWde-bu8TkRRetqGoG-HYM,https://www.google.com/maps/place/?q=place_id:ChIJ9dWde-bu8TkRRetqGoG-HYM,part_376,2026-09-20 20:43:03
Indra poultry farm madhubani,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"5RQ5+9GH, Sasna, Bihar 821114",802132,25.188443499999998,83.8088576,ChIJbwNjd4vpjTkRgz1dPDDuSbs,https://www.google.com/maps/place/?q=place_id:ChIJbwNjd4vpjTkRgz1dPDDuSbs,part_376,2026-09-20 20:43:04
Kashyap Pashu Aahar Bhandar,Meat and Poultry Shop,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94316 05463,N/A,4.3,7.0,"X258+J9M, SH 12, near v mart, Panjar Colony, Mohaddiganj, Sasaram, Bihar 821115","Panjar Colony, Mohaddiganj",24.959092,84.0159205,ChIJP_O0ESC3jTkRiWLRNed3MHA,https://www.google.com/maps/place/?q=place_id:ChIJP_O0ESC3jTkRiWLRNed3MHA,part_376,2026-09-20 20:43:04
