business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Cement Store,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,,"982Q+GPV, Saidanpur, Bihar 801305",801305,25.3513698,85.3392898,ChIJRajJchGX8jkR_ctj0nGD-NI,https://www.google.com/maps/place/?q=place_id:ChIJRajJchGX8jkR_ctj0nGD-NI,part_376,2026-09-20 20:22:51
Block,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"98WV+58G, Nagarnausa, Bihar 801305",801305,25.395811899999998,85.3469935,ChIJzQoVqAqX8jkRWhSgfIJjBOc,https://www.google.com/maps/place/?q=place_id:ChIJzQoVqAqX8jkRWhSgfIJjBOc,part_376,2026-09-20 20:22:51
Mahmadpur Ramghat,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.2,,"996C+XFX, Shiv Shankar Rd, Ramghat, Rampur, Bihar 801305",801305,25.3634521,85.3693603,ChIJRQnGMLqR8jkRvL0B3TII7bc,https://www.google.com/maps/place/?q=place_id:ChIJRQnGMLqR8jkRvL0B3TII7bc,part_376,2026-09-20 20:22:51
Rajeev Kitnasak Store,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96312 53936,N/A,4.0,,"Gauribigha, Main Road, Madhopur, Bihar 803108",801305,25.349316299999998,85.386119,ChIJqfSWfQeR8jkRGXScPcX-cc4,https://www.google.com/maps/place/?q=place_id:ChIJqfSWfQeR8jkRGXScPcX-cc4,part_376,2026-09-20 20:22:51
Madhopur chandi bazar,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"992P+693, Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",801305,25.350512499999997,85.38592969999999,ChIJw504DACR8jkR85HRt5mnNps,https://www.google.com/maps/place/?q=place_id:ChIJw504DACR8jkR85HRt5mnNps,part_376,2026-09-20 20:22:51
Jailal traders,Supermarket,Supermarket,Supermarket,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81020 45842,N/A,5.0,,"Khusrupur, Bihar 803202",801305,25.4855883,85.39217219999999,ChIJI3LokcWb8jkRj3PWxCgEW7A,https://www.google.com/maps/place/?q=place_id:ChIJI3LokcWb8jkRj3PWxCgEW7A,part_376,2026-09-20 20:22:52
Kp Treders,Supermarket,Grocery store,"Grocery store, Egg supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90603 93226,N/A,4.1,,"Khusrupur, Bihar 803202",801305,25.4810819,85.3885334,ChIJJcSu8Yeb8jkRSdGh7SURV5M,https://www.google.com/maps/place/?q=place_id:ChIJJcSu8Yeb8jkRSdGh7SURV5M,part_376,2026-09-20 20:22:52
TIWARY MARKET HEMJAPUR,Supermarket,Supermarket,Supermarket,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.7,,"Near 4line, Alipur Bihta, Bihar 803202",801305,25.4716687,85.3823747,ChIJlZaoA1qb8jkRkPLYmk332EY,https://www.google.com/maps/place/?q=place_id:ChIJlZaoA1qb8jkRkPLYmk332EY,part_376,2026-09-20 20:22:52
RASHAN basket,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,,"F9MM+3F3, Khusrupur, Bihar 803202",801305,25.482641899999997,85.383674,ChIJjZz6Il-b8jkRAPULQCvvOgc,https://www.google.com/maps/place/?q=place_id:ChIJjZz6Il-b8jkRAPULQCvvOgc,part_376,2026-09-20 20:22:52
Jaitipur More,Supermarket,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,,"VK.Traders, jaitipur more, Chandi, Bihar 803108",801305,25.3323979,85.3993692,ChIJBRj1SwCR8jkRK6foVOaWoXo,https://www.google.com/maps/place/?q=place_id:ChIJBRj1SwCR8jkRK6foVOaWoXo,part_376,2026-09-20 20:22:52
