business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BusandTicket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88253 06850,N/A,4.7,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800187,85.0824396,ChIJqQCaPq2p8jkRcWscOMe4X5s,https://www.google.com/maps/place/?q=place_id:ChIJqQCaPq2p8jkRcWscOMe4X5s,part_376,2026-09-20 20:26:14
iA Travels,Bus Booking Agency,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87350 78220,https://iatravels.diginweb.com/1764059218.html,5.0,,"RK Nagar Colony, PHULWARI, Patna, Bihar 801505","RK Nagar Colony, PHULWARI",25.582857399999998,85.0660468,ChIJV0V0CK6_rAIRWl9AZE00wow,https://www.google.com/maps/place/?q=place_id:ChIJV0V0CK6_rAIRWl9AZE00wow,part_376,2026-09-20 20:26:14
Pawan Tour Travels – 24x7 Car Rental & Taxi Service,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83406 06361,https://pawantourtravels.com/,5.0,,"New Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","New Sabajpura, Maulana Azad Nagar, Khagaul",25.5813648,85.05582079999999,ChIJ03REAytX7TkRxn8JVaHWXQc,https://www.google.com/maps/place/?q=place_id:ChIJ03REAytX7TkRxn8JVaHWXQc,part_376,2026-09-20 20:26:14
Travel Bihar Club,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Van rental agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98013 33937,N/A,4.5,,"Bypass Rd, near Imarat Sharia, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5786511,85.0724867,ChIJnUJZcyup8jkRAjtsFAtGzfc,https://www.google.com/maps/place/?q=place_id:ChIJnUJZcyup8jkRAjtsFAtGzfc,part_376,2026-09-20 20:26:14
RITIK BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91536 64500,N/A,3.0,,"near patna high school, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJqQJJHsqp8jkRlKwuHRDhipU,https://www.google.com/maps/place/?q=place_id:ChIJqQJJHsqp8jkRlKwuHRDhipU,part_376,2026-09-20 20:26:14
Chetak Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Ticket office, Tour operator, Train ticket office",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 315 6637,http://www.chetaktourntravels.com/,4.8,,"B-98, Khagaul Rd, behind Nishu Dresses, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5826934,85.08937449999999,ChIJqX1eveFX7TkR2oRCG0AIvJc,https://www.google.com/maps/place/?q=place_id:ChIJqX1eveFX7TkR2oRCG0AIvJc,part_376,2026-09-20 20:26:14
VAIBHAV TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5667196,85.0440237,ChIJ8S4ArGip8jkRhXfU936UFhI,https://www.google.com/maps/place/?q=place_id:ChIJ8S4ArGip8jkRhXfU936UFhI,part_376,2026-09-20 20:26:14
T.A. Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72504 74685,https://www.facebook.com/share/1JHC8XeTxp/,5.0,,"Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Azad Nagar, Phulwari Sharif",25.5710284,85.0577631,ChIJkeADgFCp8jkRH9tE8nVlu0k,https://www.google.com/maps/place/?q=place_id:ChIJkeADgFCp8jkRH9tE8nVlu0k,part_376,2026-09-20 20:26:14
Aradhya tour and travels,Bus Booking Agency,Taxi service,Taxi service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92641 14401,https://business.google.com/n/18013865612084884153/profile?hl=en-GB&fid=12944572244432671492,4.8,,"& Vikash inn Hotal, Murlichack, Vikash Vihar Colony, Patna, Bihar 801506","Murlichack, Vikash Vihar Colony",25.589627099999998,85.0650026,ChIJQcFVvjxX7TkRBFPKft9bpLM,https://www.google.com/maps/place/?q=place_id:ChIJQcFVvjxX7TkRBFPKft9bpLM,part_376,2026-09-20 20:26:14
Gofriends Go Private Limited,Bus Booking Agency,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97097 09833,http://www.gofriendsgo.in/,5.0,,"ADARSH NAGAR,ROAD, 04, TRAVEL GALI, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5833086,85.0773375,ChIJ4b6MrBNX7TkRl1aHkeL4zzw,https://www.google.com/maps/place/?q=place_id:ChIJ4b6MrBNX7TkRl1aHkeL4zzw,part_376,2026-09-20 20:26:14
