business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ziee Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62027 11241,https://www.zieeinterior.com/,4.9,,"Shop no G 1-4, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.621131,85.0446376,ChIJrb0eOZ9X7TkR-4i75dVXKKA,https://www.google.com/maps/place/?q=place_id:ChIJrb0eOZ9X7TkR-4i75dVXKKA,part_376,2026-09-20 20:25:32
Srijan Designs | Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Architect",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83407 74045,https://www.srijandesigns.com/,5.0,,"Shop No. 8, Jalalpur City, Ramjaipal Rd, FCI Colony, Phase 1, Kaliket Nagar, Danapur, Patna, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.605326899999998,85.0569223,ChIJXcDvwr9X7TkRUm-Smya2YgU,https://www.google.com/maps/place/?q=place_id:ChIJXcDvwr9X7TkRUm-Smya2YgU,part_376,2026-09-20 20:25:32
"Livspace - Interior Design Studio, Saguna More",Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3538 3182,https://www.livspace.com/in/interiors/patna/saguna-more?utm_medium=GMB&utm_source=wb_sagunamore,4.8,,"760, Danapur - Khagaul Rd, below Hotel SilkHouse Premier, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.607408799999998,85.042709,ChIJE3tuiP5X7TkREUyguwW_u2I,https://www.google.com/maps/place/?q=place_id:ChIJE3tuiP5X7TkREUyguwW_u2I,part_376,2026-09-20 20:25:32
COLORS INTERIOR | Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 25137,http://www.colorsinterior.in/,5.0,,"behind keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621899799999998,85.0425132,ChIJ5zVo6qRX7TkRlAwQcuM0hgk,https://www.google.com/maps/place/?q=place_id:ChIJ5zVo6qRX7TkRlAwQcuM0hgk,part_376,2026-09-20 20:25:32
Aura Interiors - Patna,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior architect office, Interior fitting contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95760 16655,http://aurainteriorspatna.in/,5.0,,"Dadi Kaushlya Market East Gola Road, Gola Rd, behind St. Karen's High School, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6218459,85.0579774,ChIJF1trhR5X7TkR1kkmPmVM3Qw,https://www.google.com/maps/place/?q=place_id:ChIJF1trhR5X7TkR1kkmPmVM3Qw,part_376,2026-09-20 20:25:32
JS interior,Interior Designers,Interior designer,"Interior designer, Siding contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 54225,N/A,5.0,,"Saguna More, Dhanbad Jharkhand, Patna, Bihar 801503","Saguna More, Dhanbad Jharkhand",25.622474,85.040269,ChIJ9809VdhX7TkROTsVXu0OJU0,https://www.google.com/maps/place/?q=place_id:ChIJ9809VdhX7TkROTsVXu0OJU0,part_376,2026-09-20 20:25:32
Dream Homes Bihar,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Architectural designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 20278,https://dreamhomesbihar.in/,5.0,,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJi3OvFgBX7TkRpvxyr6dJXxc,https://www.google.com/maps/place/?q=place_id:ChIJi3OvFgBX7TkRpvxyr6dJXxc,part_376,2026-09-20 20:25:32
Patna Interior,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97099 80998,https://www.patnainterior.in/,5.0,,"Saguna More, Golamber, Patna, Bihar 801503","Saguna More, Golamber",25.6236574,85.04204759999999,ChIJ1-3JK_dX7TkRz3Vo3oNptWk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3JK_dX7TkRz3Vo3oNptWk,part_376,2026-09-20 20:25:32
Kalyani interior,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70311 17666,https://kalyani-interior.com/,5.0,,"T Point, Gola Rd, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6296587,85.0539888,ChIJiaUb_itX7TkRIfxynzSk-0g,https://www.google.com/maps/place/?q=place_id:ChIJiaUb_itX7TkRIfxynzSk-0g,part_376,2026-09-20 20:25:32
Heritage World (Interior and Architect),Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92622 52401,https://heritageinteriors.in/,4.0,,"2nd floor, Chaudhary palace, Gola Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610579299999998,85.05811299999999,ChIJcc-YO4lX7TkR3pncehXfzlk,https://www.google.com/maps/place/?q=place_id:ChIJcc-YO4lX7TkR3pncehXfzlk,part_376,2026-09-20 20:25:32
