business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Saree Centre,Saree Showroom,Clothing store,"Clothing store, Clothes market",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94316 48749,N/A,4.7,,"J.D Market, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565113699999998,84.6696432,ChIJNb_Jmx-hkjkR4JQ4xcJmgUc,https://www.google.com/maps/place/?q=place_id:ChIJNb_Jmx-hkjkR4JQ4xcJmgUc,part_376,2026-09-20 20:51:40
Pal Collection | Best Saree Shop in Ara,Saree Showroom,Saree Shop,Saree Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 77668 42307,N/A,5.0,,"Sri Sundar Maket, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649212,84.66931,ChIJzVYjq-FfjTkRIkXJB41CcJU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjq-FfjTkRIkXJB41CcJU,part_376,2026-09-20 20:51:40
Reshma saree,Saree Showroom,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92045 38012,N/A,5.0,,"V, Mart gali, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.562622599999997,84.66786929999999,ChIJzdKWjqpfjTkR5vdWGMr69Zo,https://www.google.com/maps/place/?q=place_id:ChIJzdKWjqpfjTkR5vdWGMr69Zo,part_376,2026-09-20 20:51:40
Sumit Garments & Saree Centre,Saree Showroom,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98017 25413,N/A,4.9,,"HMGG+F42, Gaus Ganj, Gangi Road, Arrah, Bihar 802301",Vijay Nagar,25.5761289,84.675271,ChIJM4gWk6SgkjkR_IJaZGm6MMU,https://www.google.com/maps/place/?q=place_id:ChIJM4gWk6SgkjkR_IJaZGm6MMU,part_376,2026-09-20 20:51:40
Karan Saree Centre,Saree Showroom,Clothes market,Clothes market,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM7P+H4G, Sakaddi - Chandi - Bihta - Nasriganj Rd, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.563934,84.6853376,ChIJ002PQQBfjTkRYOYjvzBZSsM,https://www.google.com/maps/place/?q=place_id:ChIJ002PQQBfjTkRYOYjvzBZSsM,part_376,2026-09-20 20:51:40
Suhagan Vastralya,Saree Showroom,Clothing store,"Clothing store, Fashion designer, Saree Shop, Textile Exporter",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80927 03400,N/A,4.9,,"Rupchkiya, Bihar 802161",802161,25.5202673,84.7425023,ChIJDf7LOeFZjTkRy9d_GqAtyho,https://www.google.com/maps/place/?q=place_id:ChIJDf7LOeFZjTkRy9d_GqAtyho,part_376,2026-09-20 20:51:40
Harkhen Kumar & Sons Vastralaya/Saree Shop in arrah.,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Shopping mall, Youth clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.7,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648149,84.6723174,ChIJScvXBYdfjTkRLMyIq_0_tIs,https://www.google.com/maps/place/?q=place_id:ChIJScvXBYdfjTkRLMyIq_0_tIs,part_376,2026-09-20 20:51:40
"GUNJAN UNIFORM and GUNJAN VASTRA VIKRETA,THE WHOLESALE POINT",Saree Showroom,Saree Shop,"Saree Shop, Clothing supplier, Clothing wholesaler, Uniform store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79799 40436,N/A,4.8,,"Sri Gurunanak Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647919,84.6697875,ChIJI83O619fjTkRFxUoTzAS3IY,https://www.google.com/maps/place/?q=place_id:ChIJI83O619fjTkRFxUoTzAS3IY,part_376,2026-09-20 20:51:40
SHREE MANGALAM FASHION,Saree Showroom,Shopping mall,"Shopping mall, Clothes market, Clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99363 62041,N/A,4.9,,"Word No, 48, GORDHAN ROAD, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5451224,84.6645114,ChIJd7ZUGKxfjTkRagfHkAMP3Eo,https://www.google.com/maps/place/?q=place_id:ChIJd7ZUGKxfjTkRagfHkAMP3Eo,part_376,2026-09-20 20:51:40
Durga Saree Centre,Saree Showroom,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Mahadeva Road, near Mantu Chai dukaan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5645214,84.6710432,ChIJ5VvaSwBfjTkRqaOa2BBNykM,https://www.google.com/maps/place/?q=place_id:ChIJ5VvaSwBfjTkRqaOa2BBNykM,part_376,2026-09-20 20:51:40
Sanskar Saree,Saree Showroom,Women's clothing store,Women's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82104 96984,N/A,5.0,,"Mathurapuri Market, opp. Hanuman Mandir Town Thana, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5652263,84.6673484,ChIJqZEtI2BfjTkROUYjMzh0t4Y,https://www.google.com/maps/place/?q=place_id:ChIJqZEtI2BfjTkROUYjMzh0t4Y,part_376,2026-09-20 20:51:40
Akash Kumar Gupta Saree Shop,Saree Showroom,Saree Shop,Saree Shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62994 96657,N/A,,,"Arrah-Chandi-Koilwar Rd, near Ibrahim Nagar, Arrah, Bihar 802301",802161,25.5585858,84.69770179999999,ChIJyWSt8OBZjTkRZkQ1fNLN9Ss,https://www.google.com/maps/place/?q=place_id:ChIJyWSt8OBZjTkRZkQ1fNLN9Ss,part_376,2026-09-20 20:51:40
