business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Himanshu computer, Gola, Chausa",IT and Telecom Services,Computer store,"Computer store, Cell phone store, Commercial printer, Computer desk store, Mobile phone repair shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95728 13670,N/A,4.1,,"Akhauripur, Gola, Chausa, Buxar, Bihar 802114, Buxar, Bihar 802114",802114,25.487820499999998,83.8879357,ChIJy6qqqgv1jTkRpDPsYGb0GM0,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqgv1jTkRpDPsYGb0GM0,part_376,2026-09-20 20:32:53
Mahee Electronics & Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87892 54105,N/A,5.0,,"Gola Chauss, Akhauripur, Chausa, Bihar 802114",802114,25.4862699,83.8862594,ChIJ9dAw0C31jTkRIN8dkD3pfNo,https://www.google.com/maps/place/?q=place_id:ChIJ9dAw0C31jTkRIN8dkD3pfNo,part_376,2026-09-20 20:32:53
Maa Servvsawati Telcome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95584 22524,N/A,4.8,,"Dinara, Bihar 802114",802114,25.4530742,83.8943974,ChIJUV6MB1X1jTkRp2tlpHyPmz0,https://www.google.com/maps/place/?q=place_id:ChIJUV6MB1X1jTkRp2tlpHyPmz0,part_376,2026-09-20 20:32:53
ONLINE SOLUTION POINT & RADHE MOBILE REPAIRING CENTRE,IT and Telecom Services,Consultant,"Consultant, Mobile phone repair shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73765 26543,N/A,4.4,,"Ghazipur - Hajipur Rd, Salarpur, Uttar Pradesh 233231",802114,25.565861599999998,83.9064855,ChIJN5sIQXELkjkR7Ql_Bx6jGNc,https://www.google.com/maps/place/?q=place_id:ChIJN5sIQXELkjkR7Ql_Bx6jGNc,part_376,2026-09-20 20:32:53
Ghulam Rabbani CSC CENTRE DEHRI,IT and Telecom Services,Internet service provider,Internet service provider,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70795 05956,N/A,5.0,,"Dehari, Dehri village, Bihar 802114",802114,25.4269848,83.82160929999999,ChIJIQ3YdgTxjTkRzTvgWJmgTK0,https://www.google.com/maps/place/?q=place_id:ChIJIQ3YdgTxjTkRzTvgWJmgTK0,part_376,2026-09-20 20:32:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94526 26101,https://bsnl.co.in/,5.0,,"kuber rai, Gahmar, Uttar Pradesh 232327",802114,25.4946023,83.8061943,ChIJbxf2iWL3jTkRzHH5nOu4ThA,https://www.google.com/maps/place/?q=place_id:ChIJbxf2iWL3jTkRzHH5nOu4ThA,part_376,2026-09-20 20:32:53
Pradhan Ray,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Ma Kali Mandi, Men Rod, Dhansoi, Buxar, Bihar 802123",802114,25.486969799999997,84.012647,ChIJx_iGq5CLjTkRsJpt7fWDr2Y,https://www.google.com/maps/place/?q=place_id:ChIJx_iGq5CLjTkRsJpt7fWDr2Y,part_376,2026-09-20 20:32:53
NL TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88045 97324,N/A,4.5,,"GV8X+5FM, BAJAR, Chausa, Bihar 802114",802114,25.5154692,83.89866339999999,ChIJ0ftYXnL1jTkRdeGcce6YN3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ftYXnL1jTkRdeGcce6YN3Q,part_376,2026-09-20 20:32:54
Motorola Serivce Center - Mangalam Mobile Duniya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80843 71920,http://motorola.in/,4.6,333.0,"Model Thana, Main Road, Buxar - Chausa - Sasaram Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5723077,83.97220449999999,ChIJ2Z81Lnt1kjkRyvVhqUUTcUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z81Lnt1kjkRyvVhqUUTcUU,part_376,2026-09-20 20:32:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76190 85081,https://bsnl.co.in/,5.0,1.0,"near Kamakhya Dham Park, Gadaipur, Gahmar, Uttar Pradesh 232327",802114,25.49323,83.7704,ChIJ2bTeTbj3jTkRUUloupCFiEE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTeTbj3jTkRUUloupCFiEE,part_376,2026-09-20 20:32:55
