business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Devi Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89829 29227,N/A,4.7,,"Badri bhawani petrol pump, bazar, chainpur road, infront of reliance smart, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.041078,83.5930372,ChIJO2NrIyLZjTkRGuWlRZu8jtA,https://www.google.com/maps/place/?q=place_id:ChIJO2NrIyLZjTkRGuWlRZu8jtA,part_376,2026-09-20 20:43:11
SADAR HOSPITAL KE SAAMNE BHABHUA KAIMUR,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://call.whatsapp.com/voice/HXdHlBUogtqc8OuiOETxXX,5.0,,"2JR5+33R, Bhabua Main Rd, Bhabua, Bihar 821101",802132,25.0402308,83.60763639999999,ChIJVdGKAwDZjTkRAWOlQqotRXw,https://www.google.com/maps/place/?q=place_id:ChIJVdGKAwDZjTkRAWOlQqotRXw,part_376,2026-09-20 20:43:11
Jivan Deep Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94314 10531,N/A,3.0,,"ward no.2, len NO 3, Vip Colony, Azad Nagar, Bhabua, Bihar 821101","Vip Colony, Azad Nagar",25.044624,83.6001812,ChIJuWmeL_TZjTkRYk5aQQwUhaM,https://www.google.com/maps/place/?q=place_id:ChIJuWmeL_TZjTkRYk5aQQwUhaM,part_376,2026-09-20 20:43:11
Rina Devi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70700 91210,https://rdmh.in/,4.7,,"Aghoreshwar Complex, Mohania - Ramgarh Rd, near Union Bank of India, Mohania, Bihar 821109",802132,25.1657272,83.62483999999999,ChIJA4VwffnhjTkRTAN-0vO6vnk,https://www.google.com/maps/place/?q=place_id:ChIJA4VwffnhjTkRTAN-0vO6vnk,part_376,2026-09-20 20:43:11
Vinod Shankar Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"2JR4+4Q2, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",802132,25.0402512,83.6068818,ChIJ9zQDorDYjTkREWiMCf5qeeo,https://www.google.com/maps/place/?q=place_id:ChIJ9zQDorDYjTkREWiMCf5qeeo,part_376,2026-09-20 20:43:11
Tripathi Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91020 67180,N/A,4.1,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.044674399999998,83.6012883,ChIJAQQGcq7YjTkR6AAEIevd2FM,https://www.google.com/maps/place/?q=place_id:ChIJAQQGcq7YjTkR6AAEIevd2FM,part_376,2026-09-20 20:43:11
Jeevanti Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63062 14821,N/A,5.0,,"Ward No. 13, Grand Trunk Rd, Shivpur Colony, Mohania, Bihar 821109",Shivpur Colony,25.1667155,83.6164944,ChIJ--lfiWDhjTkRlkhrL7NWnS0,https://www.google.com/maps/place/?q=place_id:ChIJ--lfiWDhjTkRlkhrL7NWnS0,part_376,2026-09-20 20:43:11
Sunil Dutta Tripathi Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,,"2JV4+368, Bhabua, Bihar 821101",802132,25.0426578,83.60558739999999,ChIJAQAAALHYjTkRRzR6U5dWWhY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRRzR6U5dWWhY,part_376,2026-09-20 20:43:11
Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,,"2HRW+7R3, Rampur Colony, Bhabua, Bihar 821101",Azad Nagar,25.04063,83.5970614,ChIJ0T8Gt6jYjTkRUC7FaFvBSLE,https://www.google.com/maps/place/?q=place_id:ChIJ0T8Gt6jYjTkRUC7FaFvBSLE,part_376,2026-09-20 20:43:11
INLAND HOSPITAL,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 5497 297 786,https://www.inlandhealthcare.org/,4.7,,"Plot No. 2246, Bypass Road, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",802132,25.4216314,83.6798105,ChIJ4SlllEL9jTkRRblgQqZ-P1k,https://www.google.com/maps/place/?q=place_id:ChIJ4SlllEL9jTkRRblgQqZ-P1k,part_376,2026-09-20 20:43:11
Dr MANISHA Narayan - Jeevanti Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Ward no. 13, Grand Trunk Rd, Shivpur Colony, Mohania, Bihar 821109",Shivpur Colony,25.1664028,83.617826,ChIJ4dOR3KbhjTkRWtjq5JFvRG4,https://www.google.com/maps/place/?q=place_id:ChIJ4dOR3KbhjTkRWtjq5JFvRG4,part_376,2026-09-20 20:43:11
