business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVT ITI Hilsa,Driving School,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73610 33488,N/A,4.1,57.0,"87CM+F2Q, Hilsa, Bihar 801302",801302,25.321208,85.2826039,ChIJfwdhVReW8jkRUzNyfEHZPL8,https://www.google.com/maps/place/?q=place_id:ChIJfwdhVReW8jkRUzNyfEHZPL8,part_376,2026-09-20 20:20:55
Sheikhpura Bhauji(Dilkhush),Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879J+QVH, Hilsa, Bihar 801302",801302,25.3194315,85.28222269999999,ChIJqdBKCACX8jkRzEcdQdEzrrU,https://www.google.com/maps/place/?q=place_id:ChIJqdBKCACX8jkRzEcdQdEzrrU,part_376,2026-09-20 20:20:55
Surat bigha,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"868V+69M, Surat bigha yogipur, Hilsa, Bihar 801302",801302,25.315585499999997,85.2434336,ChIJH3klNoi98jkRo-em4Do8zhc,https://www.google.com/maps/place/?q=place_id:ChIJH3klNoi98jkRo-em4Do8zhc,part_376,2026-09-20 20:20:55
Rami ji,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"869X+7C8, Chamar Bigha, Bihar 801302",801302,25.3181729,85.2485888,ChIJrSAkewC98jkRvYqNI7GtHK8,https://www.google.com/maps/place/?q=place_id:ChIJrSAkewC98jkRvYqNI7GtHK8,part_376,2026-09-20 20:20:55
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96316 02646,N/A,4.5,,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",801302,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_376,2026-09-20 20:20:55
Modern Motor Driving School,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_376,2026-09-20 20:20:55
"Maruti Suzuki Driving School (Rajiv Automobiles, Muzaffarpur, Speaker Chowk)",Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 8071 037 059,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"At, Speaker Chowk, near LS collage, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1150597,85.3811058,ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,part_376,2026-09-20 20:20:55
Hilsa Dance studio,Driving School,Hip Hop Dance Class,Hip Hop Dance Class,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.6,,"876J+RH3, Hilsa, Bihar 801302",801302,25.312106699999998,85.2814649,ChIJCyN4NgCX8jkRltYaypCyxfk,https://www.google.com/maps/place/?q=place_id:ChIJCyN4NgCX8jkRltYaypCyxfk,part_376,2026-09-20 20:20:55
SINGH CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79790 52534,N/A,5.0,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858348,84.99360829999999,ChIJ08IvNTYr8zkRvxOFa4sbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ08IvNTYr8zkRvxOFa4sbVpg,part_376,2026-09-20 20:20:55
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97989 80318,N/A,3.5,,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_376,2026-09-20 20:20:55
Jai Bajrang Driving Training School,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"X337+779, Admapur, Sasaram, Bihar 821305",801302,24.953163699999998,84.06322139999999,ChIJgY7ie_axjTkRq1_dQDzh9og,https://www.google.com/maps/place/?q=place_id:ChIJgY7ie_axjTkRq1_dQDzh9og,part_376,2026-09-20 20:20:55
Mata Sushila Institute of Education,Driving School,Teachers college,Teachers college,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92629 94128,https://matasushilainstitute.ac.in/,3.5,,"Rehti par,Hilsa, Road, Chandi, Bihar 801307",801302,25.3159629,85.3366714,ChIJseVwe5eW8jkRd5_VkabWlM8,https://www.google.com/maps/place/?q=place_id:ChIJseVwe5eW8jkRd5_VkabWlM8,part_376,2026-09-20 20:20:55
"Dhanarua Training Institute- Best Management College in Patna, Bihar| BMC",Driving School,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90310 52022,https://dtipedu.in/,4.6,,"Awdhara, P.O, Pabhera, Bihar 804451",801302,25.372747099999998,85.1536802,ChIJsy5m_KO78jkRGQrr5P3iJ6A,https://www.google.com/maps/place/?q=place_id:ChIJsy5m_KO78jkRGQrr5P3iJ6A,part_376,2026-09-20 20:20:55
Barmsthan(Gavaspur),Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"967C+HRP, Gavaspur, Bihar 801302",801302,25.363951999999998,85.222081,ChIJwR8L2xC98jkRHtoP8lwPjbs,https://www.google.com/maps/place/?q=place_id:ChIJwR8L2xC98jkRHtoP8lwPjbs,part_376,2026-09-20 20:20:56
Manish motar training school,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"89MX+9J3, Chandi, Bihar 803108",801302,25.333390599999998,85.3990476,ChIJAf9q2VOR8jkRp__KD8Ya3iA,https://www.google.com/maps/place/?q=place_id:ChIJAf9q2VOR8jkRp__KD8Ya3iA,part_376,2026-09-20 20:20:57
JAGDAMBA MOTORS TRAINING SCHOOL,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,4.0,"Mahrani chock, Fatwah, Bihar 803201",801302,25.5089085,85.3030455,ChIJ6WEZTSqf8jkRx11FjU9zyaM,https://www.google.com/maps/place/?q=place_id:ChIJ6WEZTSqf8jkRx11FjU9zyaM,part_376,2026-09-20 20:20:57
