business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Livguard - Hind Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96313 61690,https://www.livguard.com/battery-inverter-dealers/livguard-hind-battery-battery-store-hilsa-nalanda-303075/Home,4.8,,"Ground Floor, Hilsa, Bihar 801302",801301,25.3179686,85.279741,ChIJjfW649GX8jkR_W0J457-COw,https://www.google.com/maps/place/?q=place_id:ChIJjfW649GX8jkR_W0J457-COw,part_376,2026-09-20 20:20:07
Livguard - Sahanshah Triveni Battery Wor,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75440 97955,https://www.livguard.com/battery-inverter-dealers/livguard-sahanshah-triveni-battery-wor-battery-store-chandi-nalanda-539058/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hilsa, Chandi, Bihar 801302",801301,25.307991899999998,85.2767752,ChIJE_FpA_uX8jkRw1E0Fq3gSmE,https://www.google.com/maps/place/?q=place_id:ChIJE_FpA_uX8jkRw1E0Fq3gSmE,part_376,2026-09-20 20:20:07
Sewak Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93045 83284,N/A,3.4,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201779199999997,85.5177756,ChIJ0XR9UVjz8jkRRbbk-YPWZak,https://www.google.com/maps/place/?q=place_id:ChIJ0XR9UVjz8jkRRbbk-YPWZak,part_376,2026-09-20 20:20:07
Pratibha Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91227 82725,https://pratibhabattery.com/,5.0,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194032999999997,85.5048808,ChIJ4-b6earz8jkRVQbTs9WwrT4,https://www.google.com/maps/place/?q=place_id:ChIJ4-b6earz8jkRVQbTs9WwrT4,part_376,2026-09-20 20:20:07
G. Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 77930,N/A,3.5,,"Ranchi Rd, opposite sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2000183,85.5176651,ChIJgdeX3ljz8jkR1XU8aAtdN98,https://www.google.com/maps/place/?q=place_id:ChIJgdeX3ljz8jkR1XU8aAtdN98,part_376,2026-09-20 20:20:07
Surya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,,"State Highway 83, Warisaliganj, Bihar 805130",801301,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_376,2026-09-20 20:20:07
Tata Green Batteries - GS Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91671 42451,https://stores.tatagreenbattery.com/tata-green-batteries-gs-traders-battery-store-barbigha-nalanda-309501/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 1, NH-82, Barbigha, Gilani, Bihar 811101",801301,25.2151297,85.709203,ChIJWyZMqXxd8jkRkmn8Uzhb10o,https://www.google.com/maps/place/?q=place_id:ChIJWyZMqXxd8jkRkmn8Uzhb10o,part_376,2026-09-20 20:20:07
Exide care Bihar sharif,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 77930,http://exidecare.com/,4.7,,"Ranchi Rd, opposite sarkari bus stand, near Mamta koushambi hospital, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2001992,85.5177204,ChIJ4d-bcI3z8jkROymRFEzikBY,https://www.google.com/maps/place/?q=place_id:ChIJ4d-bcI3z8jkROymRFEzikBY,part_376,2026-09-20 20:20:07
SUN POWER BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89692 00627,N/A,5.0,,"Asia hotel, Ranchi Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1938285,85.5167149,ChIJG2oVg8fz8jkR2VOoSderOiA,https://www.google.com/maps/place/?q=place_id:ChIJG2oVg8fz8jkR2VOoSderOiA,part_376,2026-09-20 20:20:07
NAYAK TRADERS LIVGUARD INVERTER E-RICKSHAW BATTERY E-RICKSHAW LITHIUM-ION BATTERIES AVAILABLE HERE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87895 54206,N/A,5.0,,"NAYAK TREADS, road, opposite ram mandir, Gonawan, Harnaut, Bihar 803110",801301,25.3679006,85.5332231,ChIJK5f_XPSJ8jkRSDGlzABh62Q,https://www.google.com/maps/place/?q=place_id:ChIJK5f_XPSJ8jkRSDGlzABh62Q,part_376,2026-09-20 20:20:07
