business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रेम कुशवाहा,Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"CXQM+Q7F, Lohandi, Bihar 802123",802123,25.4393723,83.9831045,ChIJgWvYPACNjTkRgKMYj0pOTIs,https://www.google.com/maps/place/?q=place_id:ChIJgWvYPACNjTkRgKMYj0pOTIs,part_376,2026-09-20 20:38:13
Itarhi Buxar Bihar,Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2H6+XRH, Itarhi- Dhansoi - Dinara Rd, Itarhi, Bihar 802123",802123,25.479926199999998,84.012095,ChIJLw1ZKwCLjTkRfCu8WKNHIGE,https://www.google.com/maps/place/?q=place_id:ChIJLw1ZKwCLjTkRfCu8WKNHIGE,part_376,2026-09-20 20:38:13
Mangolpur,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FWPX+MFH, Mangolpur, Bihar 802123",802123,25.486694699999997,83.9487443,ChIJD4njOwCLjTkRgA6_Z-WfmxA,https://www.google.com/maps/place/?q=place_id:ChIJD4njOwCLjTkRgA6_Z-WfmxA,part_376,2026-09-20 20:38:13
kanpura,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C2W3+37, Kanpura, Bihar 802123",802123,25.445145999999998,84.003143,ChIJ_ZOmQwCNjTkRjfom0tl7Fdo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOmQwCNjTkRjfom0tl7Fdo,part_376,2026-09-20 20:38:13
Choudhary brothers house,Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,2.0,"F2H8+RXC, Itarhi, Bihar 802123",802123,25.4795651,84.01738499999999,ChIJvV6VSwCJjTkRpslUGSoHtN4,https://www.google.com/maps/place/?q=place_id:ChIJvV6VSwCJjTkRpslUGSoHtN4,part_376,2026-09-20 20:38:13
Nand bihari ' house (Amin),Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"Atrauna, Bihar 802123",802123,25.487421299999998,83.9853657,ChIJj5DsGwCLjTkRMxAJIajKk5g,https://www.google.com/maps/place/?q=place_id:ChIJj5DsGwCLjTkRMxAJIajKk5g,part_376,2026-09-20 20:38:13
सौरभ सिंह,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"F25F+8J3, Santh, Bihar 802123",Santh,25.458262299999998,84.0240343,ChIJldENYQCJjTkR-nGIZVVsOsc,https://www.google.com/maps/place/?q=place_id:ChIJldENYQCJjTkR-nGIZVVsOsc,part_376,2026-09-20 20:38:13
Brijnandan Singh House,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"C2PF+H89, Gopinathpur, Bihar 802123",802123,25.436410799999997,84.0233516,ChIJcVQhweGPjTkRO3kk8IocCVc,https://www.google.com/maps/place/?q=place_id:ChIJcVQhweGPjTkRO3kk8IocCVc,part_376,2026-09-20 20:38:13
"Abhay,s villa",Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,2.0,"G24J+8FM, Mahadah, Bihar 802123",802123,25.505841099999998,84.0311785,ChIJyRkhdYuJjTkRNxT32loA4qs,https://www.google.com/maps/place/?q=place_id:ChIJyRkhdYuJjTkRNxT32loA4qs,part_376,2026-09-20 20:38:13
NANDITA'S VILLA,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FXQP+47G, Atrauna, Bihar 802123",802123,25.487819899999998,83.9856901,ChIJozhA7LWLjTkRmZa6jSX1Oro,https://www.google.com/maps/place/?q=place_id:ChIJozhA7LWLjTkRmZa6jSX1Oro,part_376,2026-09-20 20:38:13
RAY BHAVAN,Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,7.0,"FX4P+JRQ, Bijhaura, Bihar 802123",802123,25.456591399999997,83.9871075,ChIJ-yQdoryLjTkRDktLXlCqXUI,https://www.google.com/maps/place/?q=place_id:ChIJ-yQdoryLjTkRDktLXlCqXUI,part_376,2026-09-20 20:38:14
