business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sarita Kumari MD (AIIMS PATNA)- Free Community Based Health Care,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://drsaritaaiims.org/,4.7,19.0,"1st Floor, Prabha Arogya Foundation, Phulwari Shariff, AIIMS Rd, Golumber, Patna, Bihar 801505",Golumber,25.561146599999997,85.03769299999999,ChIJPWU6TvOp8jkRRRms6_aItmw,https://www.google.com/maps/place/?q=place_id:ChIJPWU6TvOp8jkRRRms6_aItmw,part_376,2026-09-20 20:26:08
Dr MD WAJID General Physician Aiims,Doctors,Medical Center,Medical Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,57.0,"GATE NO -2, QABRISTAN PHULWARI SHARIF ISOPUR ROAD, Haji Harmain Rd, near CPS SCHOOL, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5750045,85.0688023,ChIJPyvgUACp8jkRsd3vyK2muiU,https://www.google.com/maps/place/?q=place_id:ChIJPyvgUACp8jkRsd3vyK2muiU,part_376,2026-09-20 20:26:08
Women and Kidney Hospital - Dr. Mansi Upadhyaya - Best Gynecologist Dr In PhulwariShariff ||,Doctors,Doctor,"Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87576 60090,N/A,4.9,112.0,"H29W+37Q More, Nawada, Near, AIIMS, beside SBI, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5677283,85.0457309,ChIJhzwshaCp8jkR4oC-kxtaUbw,https://www.google.com/maps/place/?q=place_id:ChIJhzwshaCp8jkR4oC-kxtaUbw,part_376,2026-09-20 20:26:08
Dr. MD. FARID ALAM,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,4.0,"ADVANCE MULTISPECIALITY HOSPITAL, AIIMS Rd, BOCHACHAK, PHULWARISHARIF, Patna, Bihar 801507","BOCHACHAK, PHULWARISHARIF",25.5629092,85.04144749999999,ChIJXym0Bb-p8jkRZ3DR6m4vlrY,https://www.google.com/maps/place/?q=place_id:ChIJXym0Bb-p8jkRZ3DR6m4vlrY,part_376,2026-09-20 20:26:08
"Dr Shiv Prakash: Advanced arthritis and rheumatology care clinic, patna",Doctors,Rheumatologist,Rheumatologist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87890 31345,N/A,4.8,104.0,"H2CX+8XR Ganga Aspatal, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.570874399999997,85.0498882,ChIJx009gjGp8jkRIPHfPFgUgJc,https://www.google.com/maps/place/?q=place_id:ChIJx009gjGp8jkRIPHfPFgUgJc,part_376,2026-09-20 20:26:08
Dr. Parinita Bharti (Free Health Camp ) Arogya Bihar Swasth Shivir,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,52.0,"G2VG+3MH, Babhanpura, Bihar 801505",801505,25.5426853,85.0266444,ChIJudJQFACp8jkRVJ6eYEORidQ,https://www.google.com/maps/place/?q=place_id:ChIJudJQFACp8jkRVJ6eYEORidQ,part_376,2026-09-20 20:26:08
Dr Chandan Kumar,Doctors,Nephrologist,"Nephrologist, Diabetologist, Dialysis center, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91025 09333,https://www.tatvacare.in/doctor/patna/nephrology/drchandankumar/ChJe-qtoZ-qcgi,4.9,136.0,"3 & Gate No.4, AIIMS Patna Rd, opposite AIIMS Gate, Khagaul, Patna, Bihar 801505",Khagaul,25.5636157,85.03967,ChIJaz4TTgCp8jkRwMZ9unojGC8,https://www.google.com/maps/place/?q=place_id:ChIJaz4TTgCp8jkRwMZ9unojGC8,part_376,2026-09-20 20:26:08
Dr. Tashbihul Azhar - Cancer Specialist,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,66.0,"AIIMS, Dr. Tashbihul Azhar, Associate Professor , Department of Surgical Oncology, Patna - Aurangabad Rd, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.557422199999998,85.0408935,ChIJNR8y6uWp8jkRWr2-qNnZe8c,https://www.google.com/maps/place/?q=place_id:ChIJNR8y6uWp8jkRWr2-qNnZe8c,part_376,2026-09-20 20:26:08
Dr. Khanna's path care pvt Ltd,Doctors,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82358 47886,https://dr-khannas-path.grexa.site/,3.9,22.0,"Opp Gate No 4 AIIMS patna, AIIMS PHULWARI road, Bari Khagaul, Bihar 801505",Khagaul,25.5632594,85.0390151,ChIJS269IXup8jkRL0GyTrkvuc0,https://www.google.com/maps/place/?q=place_id:ChIJS269IXup8jkRL0GyTrkvuc0,part_376,2026-09-20 20:26:08
Dr Kanhaiya Prakash MEDIVEXA CLINIC,Doctors,General practitioner,"General practitioner, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91222 33191,N/A,5.0,,"Dr Kanhaiya Prakash MEDIVEXA CLINIC, Brahampur Rd, above Brahmapur Anganwadi Kendra, near Lal mandir, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5654841,85.0833117,ChIJjTnQBEep8jkRaX9O8svn4jU,https://www.google.com/maps/place/?q=place_id:ChIJjTnQBEep8jkRaX9O8svn4jU,part_376,2026-09-20 20:26:09
