business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83407 62512,N/A,4.5,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.576562499999998,85.0705625,ChIJexXG13Gp8jkRQY1CczWvETE,https://www.google.com/maps/place/?q=place_id:ChIJexXG13Gp8jkRQY1CczWvETE,part_376,2026-09-20 20:26:05
Sona footwear,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84099 13330,N/A,4.7,,"Ward No. 3, Minhaj Nagar, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Ward No. 3, Minhaj Nagar, Mahatwana, Phulwari Sharif",25.577416,85.0715099,ChIJO6wJl9Op8jkRJ8vPlQuqipM,https://www.google.com/maps/place/?q=place_id:ChIJO6wJl9Op8jkRJ8vPlQuqipM,part_376,2026-09-20 20:26:05
My style footwear,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H2CX+5MP, Vrindavan Rd Number 1, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5705085,85.0491263,ChIJPb_kPgCp8jkRoShfag2putM,https://www.google.com/maps/place/?q=place_id:ChIJPb_kPgCp8jkRoShfag2putM,part_376,2026-09-20 20:26:05
Pooja Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"Shiv Complex, Near PNB, Walmi Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5706866,85.0493221,ChIJ5bZm8Rup8jkRKuPKXGx18eE,https://www.google.com/maps/place/?q=place_id:ChIJ5bZm8Rup8jkRKuPKXGx18eE,part_376,2026-09-20 20:26:05
Khadim - Khajpura,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92345 39883,https://www.khadims.com/,4.7,,"Shop No. 2, Saket Enclave, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059129,85.077378,ChIJNblrFytX7TkRKX43Gl9N77o,https://www.google.com/maps/place/?q=place_id:ChIJNblrFytX7TkRKX43Gl9N77o,part_376,2026-09-20 20:26:05
Zaid Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89698 76407,N/A,5.0,,"H3G8+9HV, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575977299999998,85.0664097,ChIJ4fRhFiuo8jkRjcVyyKdwN48,https://www.google.com/maps/place/?q=place_id:ChIJ4fRhFiuo8jkRjcVyyKdwN48,part_376,2026-09-20 20:26:05
New Star Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93086 62891,N/A,4.3,,"J34J+389, Matwar Market, Ashiana More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6051514,85.08084579999999,ChIJxfE_Rb9X7TkRmBuO6gUHU08,https://www.google.com/maps/place/?q=place_id:ChIJxfE_Rb9X7TkRmBuO6gUHU08,part_376,2026-09-20 20:26:05
"Bata Shoe Store - Phulwari Sharif, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78386 56836,https://stores.bata.com/bata-shoes-sandals-store-in-phulwari-sharif-patna,4.4,,"No.387, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572963599999998,85.0573795,ChIJJbhPvVup8jkR3N8TJsOlGWk,https://www.google.com/maps/place/?q=place_id:ChIJJbhPvVup8jkR3N8TJsOlGWk,part_376,2026-09-20 20:26:05
Sadhna Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88096 41748,N/A,4.8,16.0,"Ashiana - Digha Rd, Jay Prakash Nagar, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Jay Prakash Nagar, Rajeev Nagar, AG Colony",25.621636199999998,85.08798639999999,ChIJEbWPUMVX7TkRUR42JJZr4_c,https://www.google.com/maps/place/?q=place_id:ChIJEbWPUMVX7TkRUR42JJZr4_c,part_376,2026-09-20 20:26:06
Fast Feet Shoez,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98351 07522,N/A,4.9,32.0,"Panchwati Bhawan, Veer kunwar singh chowk, AG Colony, Patna, Bihar 800024",AG Colony,25.6224167,85.0925962,ChIJG-rYcRRX7TkRTe5LisO3aP8,https://www.google.com/maps/place/?q=place_id:ChIJG-rYcRRX7TkRTe5LisO3aP8,part_376,2026-09-20 20:26:06
