business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99310 65416,N/A,5.0,,"DRCC Buxar Rd, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565741799999998,83.96334759999999,ChIJozrzPXp1kjkRTQ5F7Hy4w84,https://www.google.com/maps/place/?q=place_id:ChIJozrzPXp1kjkRTQ5F7Hy4w84,part_376,2026-09-20 20:28:32
"Jindal Panther Cement - Ganga Sagar Building Materials | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88044 01000,https://jindalpanthercement.com/,3.0,,"opp. Canar Bank, near M, Golmber, Naya Bazar, Buxar, Bihar 802101","Golmber, Naya Bazar",25.556611999999998,83.969135,ChIJlRG4QH51kjkRN8kj9gaNF4Y,https://www.google.com/maps/place/?q=place_id:ChIJlRG4QH51kjkRN8kj9gaNF4Y,part_376,2026-09-20 20:28:32
Buxar chandani chowk 11 No lakh road,Building Material Supplier,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"11, Lakh Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.5639093,83.988008,ChIJY1goXgB1kjkRzneygzpTlus,https://www.google.com/maps/place/?q=place_id:ChIJY1goXgB1kjkRzneygzpTlus,part_376,2026-09-20 20:28:32
Shree Maruti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62024 45360,N/A,4.8,,"PP Rd, near Payal Communication, Thatheri Bazar, Nalban Toli, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Nalban Toli, Ram Bagh",25.5762574,83.9757557,ChIJCQvdsDF1kjkRgD9XKMTqTzo,https://www.google.com/maps/place/?q=place_id:ChIJCQvdsDF1kjkRgD9XKMTqTzo,part_376,2026-09-20 20:28:32
Bhole Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91229 47128,N/A,5.0,,"Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5588139,83.9622054,ChIJfcS99XN1kjkRcajPKndDbbw,https://www.google.com/maps/place/?q=place_id:ChIJfcS99XN1kjkRcajPKndDbbw,part_376,2026-09-20 20:28:32
OM SRI SAI ENTERPRISES rod and cement bussiness,Building Material Supplier,Building materials supplier,Building materials supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95778 00999,N/A,4.3,,"Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5691652,83.9678445,ChIJj0fciqZ1kjkRm2kz7cin05U,https://www.google.com/maps/place/?q=place_id:ChIJj0fciqZ1kjkRm2kz7cin05U,part_376,2026-09-20 20:28:32
JYOTI SYNETRY AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.5789716,83.9916379,ChIJJY4c6LZ1kjkR0pQ-9J9dJU4,https://www.google.com/maps/place/?q=place_id:ChIJJY4c6LZ1kjkR0pQ-9J9dJU4,part_376,2026-09-20 20:28:32
Prism Cement - Shree Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 40 2340 0218,https://www.prismcement.com/,,,"Shree Building Material, Syndicate, Buxar, Bihar 802101",Syndicate,25.577413999999997,83.99095899999999,ChIJX_Q9V2F1kjkRn9IN5y-OiiI,https://www.google.com/maps/place/?q=place_id:ChIJX_Q9V2F1kjkRn9IN5y-OiiI,part_376,2026-09-20 20:28:32
Yadav Crane Service and Building Material Supplier,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Akahauripur Gola Chausa Buxar to Sasaram, Golambar - Jaso Rd, Sarimpur, Buxar, Bihar 802101",Sarimpur,25.5756142,83.9934834,ChIJA3BAfjl1kjkR1vxeBf1CRvU,https://www.google.com/maps/place/?q=place_id:ChIJA3BAfjl1kjkR1vxeBf1CRvU,part_376,2026-09-20 20:28:32
Mosaic House,Building Material Supplier,Paint store,Paint store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83403 22576,http://mosaichouse.com/,4.3,,"Amla toli main road, beside bata showroom, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576221999999998,83.97917029999999,ChIJJ8liBHd1kjkRv_6nLPjgcZA,https://www.google.com/maps/place/?q=place_id:ChIJJ8liBHd1kjkRv_6nLPjgcZA,part_376,2026-09-20 20:28:32
