business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
द डैफोडिल स्कूल,Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 83404 33408,N/A,4.6,7.0,"Akhauripur gola, Akhauripur, Bihar 802114",802114,25.493076499999997,83.8896539,ChIJHbp3K1X0jTkRCk7R2Ok9YK0,https://www.google.com/maps/place/?q=place_id:ChIJHbp3K1X0jTkRCk7R2Ok9YK0,part_376,2026-09-20 20:32:50
The Daffodil Kids School,Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 83404 33408,N/A,,,"FVJ8+XF3, Banarpur, Bihar 802114",802114,25.4823804,83.86618299999999,ChIJJ_n6Cs_1jTkRrdMLV3O7Fms,https://www.google.com/maps/place/?q=place_id:ChIJJ_n6Cs_1jTkRrdMLV3O7Fms,part_376,2026-09-20 20:32:50
Primary school hundrahi,Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Hundrahi, Bihar 802123",802114,25.4544736,83.942008,ChIJ5cPPcQCLjTkRw_pyYZNR0UA,https://www.google.com/maps/place/?q=place_id:ChIJ5cPPcQCLjTkRw_pyYZNR0UA,part_376,2026-09-20 20:32:50
My home,Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"F237+PGC, Bakasara, Buxar, Baksara, Bihar 802123",Bakasara,25.454314399999998,84.0137546,ChIJ1SjyhyWLjTkRnSuq9G3WBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SjyhyWLjTkRnSuq9G3WBRQ,part_376,2026-09-20 20:32:50
Dr Shivpujan Prasad(Freedom Fighter),Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVWR+7X5, Sarenja, Bihar 802114",802114,25.445641799999997,83.8924789,ChIJh1kHqPj1jTkRlgnsunDwfZU,https://www.google.com/maps/place/?q=place_id:ChIJh1kHqPj1jTkRlgnsunDwfZU,part_376,2026-09-20 20:32:50
आंगनबाड़ी केंद्र साहीपुर,Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"FXGH+9Q, Sahipur, Bihar 802123",802114,25.4759128,83.97937069999999,ChIJ1_8POsWLjTkRp4T-uiElk3A,https://www.google.com/maps/place/?q=place_id:ChIJ1_8POsWLjTkRp4T-uiElk3A,part_376,2026-09-20 20:32:50
The Glorious school kukurha,Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90068 05961,N/A,,,"road, Kukudha, Sarenja, Bihar 802123",802114,25.4531061,83.9565527,ChIJJ5_THACLjTkRCUtNQexy6ds,https://www.google.com/maps/place/?q=place_id:ChIJJ5_THACLjTkRCUtNQexy6ds,part_376,2026-09-20 20:32:50
"कटचीरा,टोला",Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"GV5R+MWH, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJMcOv_9f1jTkRG7A2nuWB5ig,https://www.google.com/maps/place/?q=place_id:ChIJMcOv_9f1jTkRG7A2nuWB5ig,part_376,2026-09-20 20:32:50
Primary Bhataura Block Bhadaura Ghazipur,Play School and Daycare,Preschool,Preschool,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,2.3,3.0,"FR8Q+7C3, Bhataura, Uttar Pradesh 232327",802114,25.4656317,83.83854079999999,ChIJA1cLbF73jTkR9LpulaYJgvE,https://www.google.com/maps/place/?q=place_id:ChIJA1cLbF73jTkR9LpulaYJgvE,part_376,2026-09-20 20:32:50
Kids Home Public School,Play School and Daycare,Primary school,Primary school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HX7G+MVC, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.564194399999998,83.97714959999999,ChIJmRXCyqF1kjkRkbBJb4eO9ag,https://www.google.com/maps/place/?q=place_id:ChIJmRXCyqF1kjkRkbBJb4eO9ag,part_376,2026-09-20 20:32:50
