business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotkarajpur simri buxar bihar,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,3.0,"Vishwajeet singh baistoly, Chhotka Rajpur, Simri, Bihar 802113",802113,25.670103599999997,84.1131656,ChIJr1UbPAB7kjkRjyePAguJduQ,https://www.google.com/maps/place/?q=place_id:ChIJr1UbPAB7kjkRjyePAguJduQ,part_376,2026-09-20 20:32:18
Shrivastava house,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M3GQ+2G5, Rajpur Kalan, Bihar 802113",802113,25.675061099999997,84.08882299999999,ChIJE2Z-eQBxkjkRRybOGG4i_sA,https://www.google.com/maps/place/?q=place_id:ChIJE2Z-eQBxkjkRRybOGG4i_sA,part_376,2026-09-20 20:32:18
Buxar,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"10, Buxar, Simri, Bihar 802135",802113,25.6419267,84.1156505,ChIJGd-3CgB7kjkR8uLA56K_iyI,https://www.google.com/maps/place/?q=place_id:ChIJGd-3CgB7kjkR8uLA56K_iyI,part_376,2026-09-20 20:32:18
Anil Yadav,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M3FQ+594, Rajpur Kalan, Bihar 802113",802113,25.6728851,84.0884576,ChIJ-ajpO6lxkjkRoQNfBQEyDnU,https://www.google.com/maps/place/?q=place_id:ChIJ-ajpO6lxkjkRoQNfBQEyDnU,part_376,2026-09-20 20:32:18
Ritesh raj,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J4R6+HVX, Simri, Bihar 802135",802113,25.6414884,84.1122216,ChIJARbrVgB7kjkR_7XcXW0ccy8,https://www.google.com/maps/place/?q=place_id:ChIJARbrVgB7kjkR_7XcXW0ccy8,part_376,2026-09-20 20:32:18
Vikash Mishra Advocate,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,3.0,"J3PV+HC6, Barkagaon, Bihar 802118",802113,25.6364165,84.0935102,ChIJ7eOsWa93kjkRCqCFeBoYQHc,https://www.google.com/maps/place/?q=place_id:ChIJ7eOsWa93kjkRCqCFeBoYQHc,part_376,2026-09-20 20:32:18
मातृछाया,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J4J7+5G9, Khandhara, Bihar 802118",802113,25.630413899999997,84.1138447,ChIJlxDgKgB5kjkRUZo3sFc3qkA,https://www.google.com/maps/place/?q=place_id:ChIJlxDgKgB5kjkRUZo3sFc3qkA,part_376,2026-09-20 20:32:18
Bittu yadav house,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.5,2.0,"J4W3+XH5, Simri Rd, Simri, Khaira, Bihar 802135",802113,25.647380199999997,84.1039744,ChIJs5LKGgB7kjkRtAAr8FcMj5c,https://www.google.com/maps/place/?q=place_id:ChIJs5LKGgB7kjkRtAAr8FcMj5c,part_376,2026-09-20 20:32:18
House of Sri kesho Sharma,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91020 27766,N/A,4.8,8.0,"J3WR+2RF, Nagpura, Bihar 802118",802113,25.6450554,84.092035,ChIJffi3MZtxkjkRUrHy7twBK-Y,https://www.google.com/maps/place/?q=place_id:ChIJffi3MZtxkjkRUrHy7twBK-Y,part_376,2026-09-20 20:32:18
Dilip yadav,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J3HW+G5Q, Balihar, Bihar 802118",802113,25.628842,84.09549609999999,ChIJeQoQMb53kjkRMtrj6dVj1c8,https://www.google.com/maps/place/?q=place_id:ChIJeQoQMb53kjkRMtrj6dVj1c8,part_376,2026-09-20 20:32:18
NARAYAN DACTOR,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M37Q+V68, Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJwxLY-KJxkjkRJsPSiUaJmOw,https://www.google.com/maps/place/?q=place_id:ChIJwxLY-KJxkjkRJsPSiUaJmOw,part_376,2026-09-20 20:32:18
चांदनी चौंक (Post office Road ),Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.679402699999997,84.12751639999999,ChIJ_1bHZgB7kjkRGgHuzsYCieg,https://www.google.com/maps/place/?q=place_id:ChIJ_1bHZgB7kjkRGgHuzsYCieg,part_376,2026-09-20 20:32:18
Dubey house,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J4J5+27W Simri, Khandhara, Bihar 802118",802113,25.6301161,84.1081811,ChIJuziIRwB5kjkRWd6MsFeiEoU,https://www.google.com/maps/place/?q=place_id:ChIJuziIRwB5kjkRWd6MsFeiEoU,part_376,2026-09-20 20:32:18
Suraj house,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M37Q+V68, Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJRdsZTgBxkjkRLt_NJ3ev8cg,https://www.google.com/maps/place/?q=place_id:ChIJRdsZTgBxkjkRLt_NJ3ev8cg,part_376,2026-09-20 20:32:18
Gaurav singh rajput,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.0,1.0,"Chhotka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.6695738,84.1130055,ChIJDVJJSwB7kjkRx2YaRsgENXk,https://www.google.com/maps/place/?q=place_id:ChIJDVJJSwB7kjkRx2YaRsgENXk,part_376,2026-09-20 20:32:18
Hala Goal...,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M4F5+XWV, Chhotka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.6749792,84.1098019,ChIJR-qGDCh7kjkRf9U-6o6VSTM,https://www.google.com/maps/place/?q=place_id:ChIJR-qGDCh7kjkRf9U-6o6VSTM,part_376,2026-09-20 20:32:18
