business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94719 05552,https://bsnl.co.in/,5.0,,"EKRAM HUSAIN HUSAIN 04, Nuaon, Bihar 802132",802132,25.3647989,83.740759,ChIJD4Y1d-L7jTkRW7Z0o6WQ7q8,https://www.google.com/maps/place/?q=place_id:ChIJD4Y1d-L7jTkRW7Z0o6WQ7q8,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94734 97553,https://bsnl.co.in/,,,"S/O:, Kapil Dev Pal, AJAY PAL PAL S/o, Bihar 821109",802132,25.231030699999998,83.7148246,ChIJ9Stc-9jnjTkRi6XV5iqCskE,https://www.google.com/maps/place/?q=place_id:ChIJ9Stc-9jnjTkRi6XV5iqCskE,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94734 97524,https://bsnl.co.in/,,,"ANIL KUMAR GUPTA KUMAR GUPTA S/O: Ramlakhan Sah, Darwan, Bandipur, Bihar 821110",802132,25.2999325,83.6634979,ChIJO9TBuLPjjTkRUvRR2gPsfjM,https://www.google.com/maps/place/?q=place_id:ChIJO9TBuLPjjTkRUvRR2gPsfjM,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85440 26224,https://bsnl.co.in/,,,"S/o, GULAB CHAND SAH, VINAY KUMAR GUPTA, guria, Bihar 802132",802132,25.212419999999998,83.8096,ChIJ4U5y52TpjTkRj09RyffS0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4U5y52TpjTkRj09RyffS0ZU,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94734 97562,https://bsnl.co.in/,,,"S/O:, Parasnath Pathak, SUMANT KUMAR PATHAK KUMAR PATHAK, Bihar 821109",802132,25.2198066,83.6932733,ChIJK-NryG7njTkRaprTk7n8kqI,https://www.google.com/maps/place/?q=place_id:ChIJK-NryG7njTkRaprTk7n8kqI,part_376,2026-09-20 20:43:30
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 1860 893 3333,http://www.jio.com/,3.5,,"Main Market Ramgarh Nuaon Road, SH 14, Noawan, Bihar 802132",802132,25.3631899,83.73827589999999,ChIJB5g6jgv7jTkRDeO-AnI3osI,https://www.google.com/maps/place/?q=place_id:ChIJB5g6jgv7jTkRDeO-AnI3osI,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89861 58293,https://bsnl.co.in/,1.0,,"NIRAJ KUMAR GUPTA, Ramgarh, Bihar 821115",802132,25.292727,83.6582074,ChIJZ5VyIv3jjTkRZfcl0PRszwc,https://www.google.com/maps/place/?q=place_id:ChIJZ5VyIv3jjTkRZfcl0PRszwc,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94719 05519,https://bsnl.co.in/,,,"MADAN KUMAR GUPTA KUMAR GUPTA 06, Nuaon, Bihar 802132",802132,25.364376,83.74019799999999,ChIJwY_9yc77jTkRg-lwtzuIJYI,https://www.google.com/maps/place/?q=place_id:ChIJwY_9yc77jTkRg-lwtzuIJYI,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85440 26183,https://bsnl.co.in/,,,"JAGDAMBA RAY, jainendra kumar rai S/o, Kudra, Dangri, Bihar 821108",802132,25.2111,83.80799999999999,ChIJ6xN8rT_pjTkROek-lGrVogc,https://www.google.com/maps/place/?q=place_id:ChIJ6xN8rT_pjTkROek-lGrVogc,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89862 01397,https://bsnl.co.in/,,,"CHANDRA PRAKASH RAY PRAKASH RAY 21, Chandesh, Bihar 802132",802132,25.313983399999998,83.7924942,ChIJCXGG8PPvjTkR75xIsXaNVRQ,https://www.google.com/maps/place/?q=place_id:ChIJCXGG8PPvjTkR75xIsXaNVRQ,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94719 05570,https://bsnl.co.in/,,,"JAY CHANDRA SINGH CHANDRA SINGH 01, Nuaon, Bihar 802132",802132,25.364162999999998,83.73939999999999,ChIJUzKAi-r7jTkRmasozkUQRso,https://www.google.com/maps/place/?q=place_id:ChIJUzKAi-r7jTkRmasozkUQRso,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94734 97556,https://bsnl.co.in/,,,"Antu Kushwaha, ARBIND SINGH KUSHWAHA SINGH KUSHWAHA, C/O, Bihar 821110",802132,25.2931001,83.6620413,ChIJV21lb2HjjTkRnUhjNGORYL8,https://www.google.com/maps/place/?q=place_id:ChIJV21lb2HjjTkRnUhjNGORYL8,part_376,2026-09-20 20:43:30
SpeedX Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87890 46037,N/A,5.0,,"behind SBI Bank, Ramgarh, Bandipur, Bihar 821110",802132,25.2961648,83.66171369999999,ChIJ3W3OL83jjTkRaqB2jiT0fA0,https://www.google.com/maps/place/?q=place_id:ChIJ3W3OL83jjTkRaqB2jiT0fA0,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94734 97515,https://bsnl.co.in/,,,"SUNIL KUMAR GUPTA KUMAR GUPTA S/O: Pyarelal Gupta, Darwan, Bihar 821110",802132,25.295025,83.65997999999999,ChIJBd8v-f7jjTkR5SlSjIQdkok,https://www.google.com/maps/place/?q=place_id:ChIJBd8v-f7jjTkR5SlSjIQdkok,part_376,2026-09-20 20:43:30
Prince Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,,"Main Road, Badhupar Rd, Bihar 821109",802132,25.247350899999997,83.7686069,ChIJb566TFPvjTkRyzk5ba6Vsbk,https://www.google.com/maps/place/?q=place_id:ChIJb566TFPvjTkRyzk5ba6Vsbk,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94719 13751,https://bsnl.co.in/,,,"VARUN KUMAR KUMAR S/O- ACCHAIBAR NATH, Darwan, Bihar 821110",802132,25.289999599999998,83.65007899999999,ChIJJzIL9vrjjTkRIQO76KlbgOA,https://www.google.com/maps/place/?q=place_id:ChIJJzIL9vrjjTkRIQO76KlbgOA,part_376,2026-09-20 20:43:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89863 14901,https://bsnl.co.in/,,,"RADHESHYAM SINGH Na, Mohania, Belahri, Bihar 821109",802132,25.245200099999998,83.6203249,ChIJ6Qh6MVTjjTkRVfjfb8IEIa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qh6MVTjjTkRVfjfb8IEIa4,part_376,2026-09-20 20:43:31
Patel mobile & Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88047 86579,N/A,4.4,,"Parsathua, Dangri, Bihar 821109",802132,25.211113599999997,83.808489,ChIJ9Vv3CwPpjTkRJUXU6WkY4I0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vv3CwPpjTkRJUXU6WkY4I0,part_376,2026-09-20 20:43:31
