business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.M. Hardware And Sanitary,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Pipe supplier",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 99733 62939,N/A,4.9,7.0,"Walmi Gate, NH139, AIIMS Rd, near kali Mandir, Saida Nagar Colony, Khagaul, Nawada, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5677694,85.0450585,ChIJ7cECL2ap8jkRJDRkOwZmVg8,https://www.google.com/maps/place/?q=place_id:ChIJ7cECL2ap8jkRJDRkOwZmVg8,part_376,2026-09-20 20:27:45
Maa enterprises & hardware shop,Hardware Store,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77177 06110,N/A,5.0,4.0,"Moti Chowk, opp. Gandhi school park, Saida Nagar Colony, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5725113,85.0414426,ChIJTbquXWyp8jkRKPqyT1aLYYY,https://www.google.com/maps/place/?q=place_id:ChIJTbquXWyp8jkRKPqyT1aLYYY,part_376,2026-09-20 20:27:45
Narayan Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 79039 30724,N/A,5.0,2.0,"road, Janipur, Babhanpura, Bihar 801505",801507,25.5431875,85.02618749999999,ChIJ-_USGh2p8jkRGJ-RyeF8tTI,https://www.google.com/maps/place/?q=place_id:ChIJ-_USGh2p8jkRGJ-RyeF8tTI,part_376,2026-09-20 20:27:45
Jyoti Ply Glass & Hardware House,Hardware Store,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 83407 81425,N/A,5.0,3.0,"AIIMS Rd, near rajistry office, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5713254,85.0534529,ChIJF39lU6-p8jkRPXlMGVopny0,https://www.google.com/maps/place/?q=place_id:ChIJF39lU6-p8jkRPXlMGVopny0,part_376,2026-09-20 20:27:45
Adarsh Enterprises,Hardware Store,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92345 22528,N/A,,,"Shop Number 2, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.567768899999997,85.04504419999999,ChIJZy5Wqu6p8jkRgjwdpDxEsOk,https://www.google.com/maps/place/?q=place_id:ChIJZy5Wqu6p8jkRgjwdpDxEsOk,part_376,2026-09-20 20:27:45
Ganpati ply & hardware store,Hardware Store,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93081 73501,N/A,,,"Danapur - Khagaul Rd, near dcb bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.594867299999997,85.042698,ChIJV5QN_o9X7TkRCv7sUaQS8mM,https://www.google.com/maps/place/?q=place_id:ChIJV5QN_o9X7TkRCv7sUaQS8mM,part_376,2026-09-20 20:27:45
Sai Enterprises Asian Paint Bhusoula Danapur Near Union Bank,Hardware Store,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 74880 24228,N/A,4.0,2.0,"Bhusoula Danapur, AIIMS Rd, near Union Bank, Patna, Bihar 801505",Khagaul,25.561861,85.03821959999999,ChIJE1jpaoOp8jkRkMXZmCAfTyQ,https://www.google.com/maps/place/?q=place_id:ChIJE1jpaoOp8jkRkMXZmCAfTyQ,part_376,2026-09-20 20:27:45
SM Hardware and Sanitary,Hardware Store,Hardware store,"Hardware store, Pipe supplier",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 95605 25474,N/A,4.0,2.0,"Vrindavan Colony, Nohsa, Patna, Bihar 801505","Vrindavan Colony, Nohsa",25.571281,85.0512838,ChIJCeITHXqp8jkRx0rBugfibF0,https://www.google.com/maps/place/?q=place_id:ChIJCeITHXqp8jkRx0rBugfibF0,part_376,2026-09-20 20:27:45
Hardware Spot,Hardware Store,Hardware store,"Hardware store, Countertop store, Paint store, Interior designer, Painter, Plumber",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 97834 56044,N/A,5.0,70.0,"illahibag, New Bus stand, opp. Petrol pump, Paijawa, Patna, Bihar 800007",Paijawa,25.570407799999998,85.1875467,ChIJH-WJhHCn8jkRvL8LuZb92wE,https://www.google.com/maps/place/?q=place_id:ChIJH-WJhHCn8jkRvL8LuZb92wE,part_376,2026-09-20 20:27:46
MNS PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Building materials supplier, Plywood supplier, Interior designer",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 72097 71775,N/A,5.0,113.0,"Shivnarayan Singh Market, Jaganpura Rd, Shahpur, Patna, Bihar 800030",Shahpur,25.562976,85.1516142,ChIJuyhZP7yn8jkRv8Mq1FYHDQI,https://www.google.com/maps/place/?q=place_id:ChIJuyhZP7yn8jkRv8Mq1FYHDQI,part_376,2026-09-20 20:27:46
