business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMALI HEIGHTS PUBLIC SCHOOL KALANI,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Chandesh Road kalani, near main markets, bhabua, Bihar 802132",802132,25.304024,83.7612236,ChIJNQ7BM7jljTkR38GDK9oQLfo,https://www.google.com/maps/place/?q=place_id:ChIJNQ7BM7jljTkR38GDK9oQLfo,part_376,2026-09-20 20:43:27
Kids Garden English School,School,Kindergarten School,Kindergarten School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88772 71397,N/A,4.9,,"Rampur Colony, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0435908,83.59687989999999,ChIJ8TgTOKnYjTkRSDfyesP2oPo,https://www.google.com/maps/place/?q=place_id:ChIJ8TgTOKnYjTkRSDfyesP2oPo,part_376,2026-09-20 20:43:27
(+2) Adarsh High School Badhupar,School,High school,High school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6QXC+838, Barhupar, Bihar 821109",802132,25.248299499999998,83.7702187,ChIJ9fSkJ1PvjTkR1s-_Xngpxh4,https://www.google.com/maps/place/?q=place_id:ChIJ9fSkJ1PvjTkR1s-_Xngpxh4,part_376,2026-09-20 20:43:27
Kaimur Green Public School (KGPS),School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q6V+P5F, Chandesh, Bihar 802132",802132,25.3118128,83.7929283,ChIJd8g7DADvjTkRHFsZE1xQckI,https://www.google.com/maps/place/?q=place_id:ChIJd8g7DADvjTkRHFsZE1xQckI,part_376,2026-09-20 20:43:27
KAIMUR CONVENT SCHOOL AUTI ROAD NUAON,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98357 01126,N/A,,,"Nuaon, Bihar 802132",802132,25.3641076,83.7440544,ChIJ99-pK776jTkRCFTZDdNzTMY,https://www.google.com/maps/place/?q=place_id:ChIJ99-pK776jTkRCFTZDdNzTMY,part_376,2026-09-20 20:43:27
OSN ENGLISH CLASSES,School,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Nuaon Near Girl High School Main Road Nuaon Nuaon, Bhabua, Bihar 802132",802132,25.366331799999998,83.7422905,ChIJu0E5jq_7jTkRqNLoDIQo-wk,https://www.google.com/maps/place/?q=place_id:ChIJu0E5jq_7jTkRqNLoDIQo-wk,part_376,2026-09-20 20:43:27
S.M.Singh Memorial Public School,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P5J+6G3, SH 14, Nuaon, Gairi, Bihar 802132",802132,25.358000699999998,83.7313121,ChIJUwXIccP6jTkR9IfotffrGko,https://www.google.com/maps/place/?q=place_id:ChIJUwXIccP6jTkR9IfotffrGko,part_376,2026-09-20 20:43:27
"RAMAYAN RAY HIGH SCHOOL, BAN KA BAHUARA, KAIMUR BHABUA, BIHAR",School,Higher secondary school,Higher secondary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8RC9+6V8, Banbahuara, Bihar 802132",802132,25.3205468,83.8197122,ChIJhTwRoTjujTkRddzamStCZus,https://www.google.com/maps/place/?q=place_id:ChIJhTwRoTjujTkRddzamStCZus,part_376,2026-09-20 20:43:27
Government Middle School,School,Middle school,Middle school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Surjgara, Gaira, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 802132",802132,25.3332172,83.7087885,ChIJe9Z6B87kjTkRQq7_NfgfjSs,https://www.google.com/maps/place/?q=place_id:ChIJe9Z6B87kjTkRQq7_NfgfjSs,part_376,2026-09-20 20:43:27
Adarsh High School Barhupar Mohania Kaimur,School,High school,High school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6QXC+838, Barhupar, Bihar 821109",802132,25.2485897,83.7701436,ChIJ89S7XwDvjTkRNxrp8r8JND4,https://www.google.com/maps/place/?q=place_id:ChIJ89S7XwDvjTkRNxrp8r8JND4,part_376,2026-09-20 20:43:27
