business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Radhikesh Kumar,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88772 22330,N/A,5.0,4.0,"Telmar Road, Nagarnausa, Bhuthakhar, Bihar 801305",801305,25.3953281,85.3478603,ChIJHaM2w1aX8jkRN3E8JKuirCQ,https://www.google.com/maps/place/?q=place_id:ChIJHaM2w1aX8jkRN3E8JKuirCQ,part_376,2026-09-20 20:23:03
dr.awadhesh prasad,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"9996+75W, Unnamed Road, Rampur, Bihar 801305",801305,25.368249199999998,85.3604407,ChIJ8_uGXk2R8jkR5kRO2KZV57A,https://www.google.com/maps/place/?q=place_id:ChIJ8_uGXk2R8jkR5kRO2KZV57A,part_376,2026-09-20 20:23:03
Dr.Devendra kumar,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99347 31667,N/A,5.0,4.0,"Gopalpur , Rukhai, Chandi, Bihar 803108",Gopalpur,25.3214473,85.3769398,ChIJj_zCSNaR8jkRoFPy2AyMc5M,https://www.google.com/maps/place/?q=place_id:ChIJj_zCSNaR8jkRoFPy2AyMc5M,part_376,2026-09-20 20:23:03
Janseva Medical Stor Health care,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"Madhopur, Bihar 803108",801305,25.357707299999998,85.39296209999999,ChIJ29ohL_WR8jkRmVFplL5gypM,https://www.google.com/maps/place/?q=place_id:ChIJ29ohL_WR8jkRmVFplL5gypM,part_376,2026-09-20 20:23:03
Dr avinash kumar home,Doctors,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"984H+P59, Saidanpur Sakraura, Bihar 801302",801305,25.356788299999998,85.3279688,ChIJlwj60n2X8jkRL2lLWLjopPQ,https://www.google.com/maps/place/?q=place_id:ChIJlwj60n2X8jkRL2lLWLjopPQ,part_376,2026-09-20 20:23:03
​Dr. Jitendra Kumar - ICU & Critical Care Specialist,Doctors,Health consultant,Health consultant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Madhopur chandi, Bihar 803108",801305,25.3599964,85.3911146,ChIJyQ93d4GR8jkRT48bXSVC4e8,https://www.google.com/maps/place/?q=place_id:ChIJyQ93d4GR8jkRT48bXSVC4e8,part_376,2026-09-20 20:23:03
Dr Mukul Kumar,Doctors,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"8CH3+4PJ, Chandi, Bihar 803108",801305,25.3278371,85.40427299999999,ChIJg7gbKgCR8jkRKgvN7NanMbk,https://www.google.com/maps/place/?q=place_id:ChIJg7gbKgCR8jkRKgvN7NanMbk,part_376,2026-09-20 20:23:03
Kumar Clinic Nagarnausa Near Sbi,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79911 08557,N/A,5.0,1.0,"98VW+6PR, Nagarnausa, Bihar 801305",801305,25.3931211,85.346756,ChIJVcKx21CX8jkR9NnBsX7gitM,https://www.google.com/maps/place/?q=place_id:ChIJVcKx21CX8jkR9NnBsX7gitM,part_376,2026-09-20 20:23:03
Dr. Mithilesh kumar,Doctors,Housing complex,Housing complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,4.0,"88FV+8H4, Jaitpur, Bihar 801307",801305,25.3232455,85.3441539,ChIJae7s99-X8jkRjMyHOV_IQTk,https://www.google.com/maps/place/?q=place_id:ChIJae7s99-X8jkRjMyHOV_IQTk,part_376,2026-09-20 20:23:03
Dr. Abhay Kumar Singh,Doctors,General practitioner,General practitioner,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,18.0,"6G4C+728 Mor (kali Chock, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205659999999998,85.5200777,ChIJm5YWkaH18jkRlvOBEWFbdJg,https://www.google.com/maps/place/?q=place_id:ChIJm5YWkaH18jkRlvOBEWFbdJg,part_376,2026-09-20 20:23:03
