business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98181 44485,N/A,4.4,290,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_376,2026-09-20 20:26:50
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93501 42739,N/A,4.3,457,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_376,2026-09-20 20:26:50
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97172 47459,N/A,4.3,241,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_376,2026-09-20 20:26:50
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95990 58051,N/A,4.1,1414,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_376,2026-09-20 20:26:50
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98379 33111,N/A,4.1,360,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_376,2026-09-20 20:26:50
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80576 61361,N/A,4.9,151,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",801506,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_376,2026-09-20 20:26:50
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72748 87488,https://princechaat.com/,4.0,504,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_376,2026-09-20 20:26:50
Agra chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96178 20471,N/A,4.1,571,"56, Mall Rd, Bombay Bazar, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5575874,75.7599828,ChIJUd2qpSz4YjkRpXoQ5UFujPw,https://www.google.com/maps/place/?q=place_id:ChIJUd2qpSz4YjkRpXoQ5UFujPw,part_376,2026-09-20 20:26:50
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.1,4030,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_376,2026-09-20 20:26:50
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97177 47529,N/A,4.1,384,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_376,2026-09-20 20:26:50
