business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KILLER FACTORY OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85410 29616,N/A,4.9,197.0,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6045144,85.04242649999999,ChIJwS6nFHhX7TkRbhO5l6onY_g,https://www.google.com/maps/place/?q=place_id:ChIJwS6nFHhX7TkRbhO5l6onY_g,part_376,2026-09-20 20:25:16
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96190 18935,https://stores.blackberrys.com/blackberrys-danapur-patna-6454/Home?utm_source=locator&utm_medium=googleplaces,4.9,804.0,"Khata No 104, Plot No 90, Main, Saguna Khagaul Rd, opposite Priya ITI, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6184726,85.0421427,ChIJrzG7YSFX7TkRzXxKnMrzGU8,https://www.google.com/maps/place/?q=place_id:ChIJrzG7YSFX7TkRzXxKnMrzGU8,part_376,2026-09-20 20:25:16
"Arrow - Danapur, Patna",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73010 06613,https://www.instagram.com/arrow_1851/?igshid=YmM,4.6,22.0,"Om Ganga Complex, Danapur - Khagaul Rd, nearby Curis Hospital, Noor Colony, Balaji Nagar, Nageshwari, Patna, Bihar 801503","Noor Colony, Balaji Nagar, Nageshwari",25.6172518,85.0413782,ChIJLd_nb7dX7TkRZHpuSPH5CcI,https://www.google.com/maps/place/?q=place_id:ChIJLd_nb7dX7TkRZHpuSPH5CcI,part_376,2026-09-20 20:25:16
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4493 8918,https://kaliket-nagar.myraymond.com/,4.7,553.0,"RC western Mall, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6166189,85.04965,ChIJ--1Snd1X7TkRwDRR3SvXgLs,https://www.google.com/maps/place/?q=place_id:ChIJ--1Snd1X7TkRwDRR3SvXgLs,part_376,2026-09-20 20:25:16
R. K FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97983 06926,N/A,4.9,29.0,"215H, Bibiganj, Danapur Cantonment, Patna, Danapur, Bihar 801503","Bibiganj, Danapur Cantonment",25.6356272,85.0467817,ChIJiT3o5gVX7TkR1RpZduJIh8Y,https://www.google.com/maps/place/?q=place_id:ChIJiT3o5gVX7TkR1RpZduJIh8Y,part_376,2026-09-20 20:25:16
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://red.peterengland.com/,4.3,13.0,"Patlipul, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Patlipul, Takiapar, Danapur Nizamat",25.643033499999998,85.0615141,ChIJH9mGfHdX7TkRz3SrnogvPAs,https://www.google.com/maps/place/?q=place_id:ChIJH9mGfHdX7TkRz3SrnogvPAs,part_376,2026-09-20 20:25:16
Ravi Raj Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70040 44754,http://business.google.com/website/ravi-raj-dresses,4.6,23.0,"Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6381622,85.0471498,ChIJDyLkePJW7TkRB8I0yc1R5QE,https://www.google.com/maps/place/?q=place_id:ChIJDyLkePJW7TkRB8I0yc1R5QE,part_376,2026-09-20 20:25:16
Chandamama,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99349 40640,N/A,4.1,84.0,"Near Shiv Mandir G.G Complex, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638531,85.047928,ChIJmY8ei-1W7TkRLYFxbM9gNFo,https://www.google.com/maps/place/?q=place_id:ChIJmY8ei-1W7TkRLYFxbM9gNFo,part_376,2026-09-20 20:25:16
Manbhawan Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95046 60166,N/A,5.0,1.0,"Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Danapur, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637671899999997,85.0488024,ChIJpRhzbvJW7TkRrjv80dpvjUs,https://www.google.com/maps/place/?q=place_id:ChIJpRhzbvJW7TkRrjv80dpvjUs,part_376,2026-09-20 20:25:16
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 315 5177,https://stores.jockey.in/jockey-exclusive-store-danapur-patna-33392/home?utm_source=GBP,4.8,209.0,"Shop No 2 And 3, Shree Ratan Sharda Sadan, Ranjan Path, Jalalpur, Gola Rd, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61758,85.05651999999999,ChIJZUw-wVdX7TkRBg-OZA0y_oM,https://www.google.com/maps/place/?q=place_id:ChIJZUw-wVdX7TkRBg-OZA0y_oM,part_376,2026-09-20 20:25:16
