business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accounts Training Centre best commerce coaching in Bihar Sharif,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Student career counseling office, Training center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82103 69897,N/A,4.9,,"near collegiate school, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2021618,85.52417659999999,ChIJ57QCrqn18jkRYTNgNbCLS9c,https://www.google.com/maps/place/?q=place_id:ChIJ57QCrqn18jkRYTNgNbCLS9c,part_376,2026-09-20 20:20:20
JAWED COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93863 16900,N/A,4.7,,"Kulsum Nagar, Bihar Sharif, Bihar 803101",Sakunat Kala,25.194865699999998,85.53029719999999,ChIJ21wX7Rn18jkRqCHSenVf50k,https://www.google.com/maps/place/?q=place_id:ChIJ21wX7Rn18jkRqCHSenVf50k,part_376,2026-09-20 20:20:20
A Commerce coaching,Commerce and CA Coaching,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"6G98+V5R, Khasganj Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2195882,85.5155671,ChIJUcCATvmN8jkRZ-9-0qn8DBE,https://www.google.com/maps/place/?q=place_id:ChIJUcCATvmN8jkRZ-9-0qn8DBE,part_376,2026-09-20 20:20:20
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_376,2026-09-20 20:20:20
"Chartered Commerce Sipara - Best Commerce coaching In Sipara, Patna For Class 11th and 12th",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88777 66637,https://charteredcommerce.org/best-commerce-coaching-in-sipara-patna/,4.6,,"3rd Floor, Vardaan Complex, Chartered Commerce, Line Road, near Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Gaya, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5825115,85.128225,ChIJQYY1oe6_OQsRi8hl3Udq6Ks,https://www.google.com/maps/place/?q=place_id:ChIJQYY1oe6_OQsRi8hl3Udq6Ks,part_376,2026-09-20 20:20:20
Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97096 82774,N/A,,,"Commerce Classes, Pakki Talab Rd, near Soghra College, Meharpar, Sherpur, Bihar Sharif, Bihar 803101","Meharpar, Sherpur",25.185399999999998,85.5148887,ChIJ8U2XHTjz8jkR9ySFlx5nW2E,https://www.google.com/maps/place/?q=place_id:ChIJ8U2XHTjz8jkR9ySFlx5nW2E,part_376,2026-09-20 20:20:20
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_376,2026-09-20 20:20:22
Chartered Commerce Gaya Ji,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90318 00735,https://charteredcommerce.org/best-commerce-coaching-in-gaya/,4.1,9.0,"3rd Floor, Gharana Zone, above Reliance Smart Point, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815354,84.9840135,ChIJZY7_NgAr8zkRn4dlcaXTg1o,https://www.google.com/maps/place/?q=place_id:ChIJZY7_NgAr8zkRn4dlcaXTg1o,part_376,2026-09-20 20:20:22
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,69.0,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_376,2026-09-20 20:20:22
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,31.0,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_376,2026-09-20 20:20:22
