business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandravanshi Kennel,Veterinary Clinic and Pet Hospital,Dog breeder,"Dog breeder, Dog trainer, Pet boarding service, Veterinarian",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62076 00745,N/A,5.0,,"Badhauna, chandi, Bihar 803108",801302,25.3054107,85.4182347,ChIJg8Mno0uT8jkRYOgRhvPkq_I,https://www.google.com/maps/place/?q=place_id:ChIJg8Mno0uT8jkRYOgRhvPkq_I,part_376,2026-09-20 20:20:50
DR. JAGDISH PRASAD Former District Animal Husbandry Officer,Veterinary Clinic and Pet Hospital,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99340 82681,N/A,3.0,,"879J+X5P, NAVIN NAGAR, SAIDA BAZAR, Hilsa, Bihar 801302","NAVIN NAGAR, SAIDA BAZAR",25.3199637,85.2804515,ChIJoS3nMaiX8jkRVlj3di_YUdU,https://www.google.com/maps/place/?q=place_id:ChIJoS3nMaiX8jkRVlj3di_YUdU,part_376,2026-09-20 20:20:50
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70048 57732,N/A,4.0,,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_376,2026-09-20 20:20:50
"DEV DOG CLINIC (Dr Verma ,Dr Singh )",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog breeder, Dog day care center, Dog trainer, Permanent make-up clinic, Pet adoption service, Pet boarding service, Pet groomer, Pet supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94511 50216,N/A,4.6,,"BHOJUBEER, Panchkoshi Road Tagore Town Colony Gate No-2 Between U P College &, Near Mahaveer Mandir, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Mahaveer Mandir, Tagore Town, Bhojuveer",25.3527187,82.977839,ChIJnxJ3VowxjjkRCLsKp4Sny-Y,https://www.google.com/maps/place/?q=place_id:ChIJnxJ3VowxjjkRCLsKp4Sny-Y,part_376,2026-09-20 20:20:50
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_376,2026-09-20 20:20:50
La Pet - The Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99205 20712,N/A,4.1,,"Shop No. 2, 1st Floor, Mewalal Market, in front of V-Mart, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582010999999998,85.0889356,ChIJiazKQxlZ7TkR8Fw_SBnUoHk,https://www.google.com/maps/place/?q=place_id:ChIJiazKQxlZ7TkR8Fw_SBnUoHk,part_376,2026-09-20 20:20:51
Pet Pals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital, Pet groomer, Pet store, Pet supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92355 60596,https://www.petpalshospitals.com/,4.7,,"H. No, D.59/120-1, Christian Colony, Sigra, Varanasi, Uttar Pradesh 221002","Christian Colony, Sigra",25.309087599999998,82.9859542,ChIJhxBG6SAtjjkREH3nz8jimLI,https://www.google.com/maps/place/?q=place_id:ChIJhxBG6SAtjjkREH3nz8jimLI,part_376,2026-09-20 20:20:51
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99483 15842,N/A,5.0,,"Vet&Pet care, 801302, India",801302,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_376,2026-09-20 20:20:51
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",801302,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_376,2026-09-20 20:20:52
Dog Hospital (Clinic ),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91608 20784,N/A,4.1,,"C9WQ+JJ6, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4465294,78.3890236,ChIJh8tG3JeRyzsRB7dv61TYLCk,https://www.google.com/maps/place/?q=place_id:ChIJh8tG3JeRyzsRB7dv61TYLCk,part_376,2026-09-20 20:20:52
