business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75448 90456,N/A,5.0,1.0,"Medical Store, Kulhariya, Bihar 802160",802160,25.5718048,84.77153179999999,ChIJU_20otankjkRmSD3X2toRRs,https://www.google.com/maps/place/?q=place_id:ChIJU_20otankjkRmSD3X2toRRs,part_376,2026-09-20 20:51:06
Sawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 77649 07723,N/A,5.0,1.0,"Arah Kulhariya, Road, near Station, Arrah, Bihar 802160",802160,25.5672276,84.75639269999999,ChIJ-ayND95ZjTkRZBU7BV0kg3g,https://www.google.com/maps/place/?q=place_id:ChIJ-ayND95ZjTkRZBU7BV0kg3g,part_376,2026-09-20 20:51:06
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99050 45145,N/A,,,"Krishna Medical Store, Kulhariya, Bihar 802160",802160,25.572288699999998,84.7713169,ChIJM99prdKnkjkRxCYm1ATeSMI,https://www.google.com/maps/place/?q=place_id:ChIJM99prdKnkjkRxCYm1ATeSMI,part_376,2026-09-20 20:51:06
Arun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72941 60287,N/A,,,"near Raj Enterprises, Koilwar, Bihar 802160",802160,25.5744127,84.79461859999999,ChIJLcS86bqpkjkRE-ylQ_r_OOk,https://www.google.com/maps/place/?q=place_id:ChIJLcS86bqpkjkRE-ylQ_r_OOk,part_376,2026-09-20 20:51:06
Kumar Medical Mukhiya jee,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96937 45440,N/A,,,"Koilwar, Chowk, Babura - Koilwar Rd, near Vastra sagar, Koilwar, Bihar 802160",802160,25.579231,84.79396919999999,ChIJ2WGoL6CpkjkRsGgfihuOh70,https://www.google.com/maps/place/?q=place_id:ChIJ2WGoL6CpkjkRsGgfihuOh70,part_376,2026-09-20 20:51:06
New Punam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93347 92446,N/A,4.4,13.0,"HQFR+8X3, Koilwar, Bihar 802160",802160,25.573266099999998,84.7924202,ChIJl8EPpx-okjkRJC8lqJaUmi0,https://www.google.com/maps/place/?q=place_id:ChIJl8EPpx-okjkRJC8lqJaUmi0,part_376,2026-09-20 20:51:06
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 77620 62152,N/A,,,"Sonu Medical, Baburam Road, Koilwar, Modahi, Bihar 801103",802160,25.565187599999998,84.8156983,ChIJ02EyoTxXjTkR8uN2k52JAiA,https://www.google.com/maps/place/?q=place_id:ChIJ02EyoTxXjTkR8uN2k52JAiA,part_376,2026-09-20 20:51:06
Jublee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99340 43138,N/A,4.6,5.0,"Shop No, Abda Market, 5, Jublee Chock, Koilwar, Bihar 802160",802160,25.5735383,84.7908425,ChIJZxHZZgCpkjkRwTLHsp6Ht4M,https://www.google.com/maps/place/?q=place_id:ChIJZxHZZgCpkjkRwTLHsp6Ht4M,part_376,2026-09-20 20:51:06
NEW Baba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83405 73802,N/A,4.7,18.0,"New Baba Medical, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5851006,84.7577948,ChIJ02XETyenkjkR1WKT1iZgFVs,https://www.google.com/maps/place/?q=place_id:ChIJ02XETyenkjkR1WKT1iZgFVs,part_376,2026-09-20 20:51:06
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94313 34811,N/A,5.0,1.0,"HQHV GPW, Thana Chowk, Koilwar, Bihar 802160",802160,25.578533699999998,84.7942836,ChIJcesniTapkjkRllEeCpVanp0,https://www.google.com/maps/place/?q=place_id:ChIJcesniTapkjkRllEeCpVanp0,part_376,2026-09-20 20:51:06
