business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,1251,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_376,2026-09-20 20:24:36
Dr. Dinesh's Skin & Hair Clinic | Dermatologist in Chennai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90032 17799,http://drdineshskinhair.in/,4.8,249,"3/2, 6th West Cross St, Shenoy Nagar West, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Shenoy Nagar",13.0814667,80.2234577,ChIJvw-z5yhkUjoR6Wuk8tzyaqc,https://www.google.com/maps/place/?q=place_id:ChIJvw-z5yhkUjoR6Wuk8tzyaqc,part_376,2026-09-20 20:24:36
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,632,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_376,2026-09-20 20:24:37
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87917 79343,https://skincitybareilly.com/,4.9,1090,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_376,2026-09-20 20:24:37
Dr Nitin Mishra skin clinic and laser centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92589 24611,http://www.skinspecialistbareilly.com/,4.7,1688,"on main road, opposite to Vikas Bhawan, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3511772,79.4275138,ChIJIeVN-ioBoDkRDXdHbhG9HeE,https://www.google.com/maps/place/?q=place_id:ChIJIeVN-ioBoDkRDXdHbhG9HeE,part_376,2026-09-20 20:24:37
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91001 93612,https://arnaclinics.com/,4.9,457,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_376,2026-09-20 20:24:37
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_376,2026-09-20 20:24:37
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91822 88455,https://anshusclinic.com/,4.9,789,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_376,2026-09-20 20:24:37
"BEST Skin, Hair & Laser Clinic - Vijayawada",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83677 44744,https://www.bestskinandhairclinic.com/,4.9,119,"11-120, Chaparala Vari St, beside Indane gas company, Tulasi Nagar, Sanath Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Sanath Nagar",16.487441,80.678938,ChIJZ4BqKDr7NToRnG7Ll4W4_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqKDr7NToRnG7Ll4W4_L8,part_376,2026-09-20 20:24:37
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83328 87878,N/A,4.7,1981,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_376,2026-09-20 20:24:37
